,0
6218,0.800033126336279
6219,0.796966123247313
6220,0.7970005524716808
6221,0.7970349702953812
6222,0.7970693767088691
6223,0.7971037717026158
6224,0.7971381552671188
6225,0.7971725273928916
6226,0.7972068880704709
6227,0.7972412372904162
6228,0.7972755750433057
6229,0.7973099013197394
6230,0.7973442161103398
6231,0.7973785194057483
6232,0.797412811196631
6233,0.7974470914736747
6234,0.7974813602275864
6235,0.7975156174490975
6236,0.7975498631289576
6237,0.7975840972579444
6238,0.7976183198268513
6239,0.7976525308264972
6240,0.7976867302477239
6241,0.7977209180813956
6242,0.7977550943183952
6243,0.797789258949632
6244,0.7978234119660385
6245,0.7978575533585662
6246,0.7978916831181928
6247,0.7979258012359192
6248,0.7979599077027651
6249,0.7979940025097797
6250,0.7980280856480302
6251,0.798062157108608
6252,0.7980962168826303
6253,0.7981302649612364
6254,0.7981643013355864
6255,0.7981983259968702
6256,0.798232338936296
6257,0.798266340145098
6258,0.7983003296145349
6259,0.7983343073358866
6260,0.7983682733004598
6261,0.7984022274995849
6262,0.7984361699246152
6263,0.7984701005669311
6264,0.798504019417934
6265,0.7985379264690513
6266,0.7985718217117346
6267,0.7986057051374613
6268,0.798639576737734
6269,0.7986734365040756
6270,0.7987072844280388
6271,0.7987411205011999
6272,0.7987749447151579
6273,0.7988087570615411
6274,0.7988425575320003
6275,0.7988763461182099
6276,0.7989101228118732
6277,0.7989438876047171
6278,0.798977640488495
6279,0.7990113814549837
6280,0.7990451104959877
6281,0.7990788276033364
6282,0.7991125327688856
6283,0.7991462259845142
6284,0.7991799072421328
6285,0.7992135765336723
6286,0.799247233851091
6287,0.7992808791863748
6288,0.7993145125315372
6289,0.7993481338786136
6290,0.799381743219668
6291,0.7994153405467919
6292,0.7994489258521007
6293,0.79948249912774
6294,0.7995160603658786
6295,0.7995496095587133
6296,0.7995831466984674
6297,0.7996166717773918
6298,0.7996501847877632
6299,0.7996836857218873
6300,0.7997171745720933
6301,0.799750651330741
6302,0.799784115990214
6303,0.7998175685429264
6304,0.7998510089813178
6305,0.7998844372978554
6306,0.7999178534850337
6307,0.7999512575353749
6308,0.7999846494414271
6309,0.8000180291957715
6310,0.7969924248068692
6311,0.797026385298452
6312,0.7970603346773837
6313,0.7970942729343308
6314,0.7971282000599836
6315,0.7971621160450508
6316,0.7971960208802641
6317,0.7972299145563708
6318,0.7972637970641415
6319,0.7972976683943699
6320,0.7973315285378674
6321,0.797365377485465
6322,0.7973992152280188
6323,0.7974330417564022
6324,0.7974668570615119
6325,0.797500661134264
6326,0.7975344539655982
6327,0.7975682355464754
6328,0.7976020058678722
6329,0.7976357649207968
6330,0.7976695126962688
6331,0.7977032491853374
6332,0.79773697437907
6333,0.7977706882685554
6334,0.797804390844908
6335,0.7978380820992568
6336,0.7978717620227617
6337,0.7979054306065994
6338,0.7979390878419705
6339,0.797972733720097
6340,0.7980063682322254
6341,0.7980399913696234
6342,0.7980736031235819
6343,0.7981072034854119
6344,0.7981407924464514
6345,0.7981743699980572
6346,0.7982079361316147
6347,0.7982414908385251
6348,0.7982750341102183
6349,0.7983085659381444
6350,0.7983420863137777
6351,0.7983755952286165
6352,0.7984090926741831
6353,0.7984425786420183
6354,0.7984760531236954
6355,0.798509516110802
6356,0.7985429675949556
6357,0.7985764075677959
6358,0.7986098360209851
6359,0.7986432529462114
6360,0.7986766583351855
6361,0.7987100521796431
6362,0.7987434344713428
6363,0.7987768052020698
6364,0.7988101643636311
6365,0.7988435119478587
6366,0.7988768479466108
6367,0.7989101723517693
6368,0.7989434851552378
6369,0.7989767863489504
6370,0.7990100759248603
6371,0.7990433538749482
6372,0.7990766201912196
6373,0.799109874865704
6374,0.7991431178904574
6375,0.7991763492575604
6376,0.7992095689591171
6377,0.7992427769872592
6378,0.7992759733341425
6379,0.7993091579919481
6380,0.7993423309528821
6381,0.7993754922091795
6382,0.7994086417530945
6383,0.799441779576911
6384,0.7994749056729407
6385,0.7995080200335164
6386,0.799541122650999
6387,0.7995742135177749
6388,0.7996072926262586
6389,0.7996403599688849
6390,0.7996734155381209
6391,0.7997064593264567
6392,0.7997394913264084
6393,0.7997725115305206
6394,0.7998055199313618
6395,0.7998385165215278
6396,0.799871501293641
6397,0.7999044742403493
6398,0.7999374353543289
6399,0.7999703846282809
6400,0.800003322054934
6401,0.7970180200500708
6402,0.7970515243112527
6403,0.7970850177364115
6404,0.7971185003164302
6405,0.7971519720422117
6406,0.7971854329046786
6407,0.7972188828947745
6408,0.7972523220034593
6409,0.797285750221717
6410,0.7973191675405515
6411,0.7973525739509817
6412,0.7973859694440543
6413,0.7974193540108301
6414,0.7974527276423937
6415,0.7974860903298499
6416,0.7975194420643226
6417,0.797552782836958
6418,0.7975861126389217
6419,0.7976194314614025
6420,0.7976527392956063
6421,0.7976860361327637
6422,0.7977193219641256
6423,0.7977525967809618
6424,0.7977858605745664
6425,0.797819113336252
6426,0.7978523550573563
6427,0.7978855857292338
6428,0.7979188053432644
6429,0.7979520138908489
6430,0.7979852113634073
6431,0.798018397752386
6432,0.7980515730492481
6433,0.7980847372454835
6434,0.7981178903325993
6435,0.7981510323021297
6436,0.7981841631456276
6437,0.7982172828546683
6438,0.7982503914208527
6439,0.7982834888357999
6440,0.7983165750911546
6441,0.7983496501785824
6442,0.7983827140897725
6443,0.7984157668164352
6444,0.7984488083503065
6445,0.798481838683141
6446,0.7985148578067213
6447,0.798547865712848
6448,0.79858086239335
6449,0.7986138478400747
6450,0.7986468220448948
6451,0.7986797849997065
6452,0.7987127366964283
6453,0.7987456771270036
6454,0.7987786062833968
6455,0.7988115241575995
6456,0.798844430741624
6457,0.7988773260275057
6458,0.7989102100073079
6459,0.7989430826731146
6460,0.7989759440170314
6461,0.7990087940311945
6462,0.7990416327077587
6463,0.7990744600389038
6464,0.7991072760168353
6465,0.7991400806337811
6466,0.7991728738819956
6467,0.7992056557537563
6468,0.7992384262413643
6469,0.7992711853371454
6470,0.7993039330334522
6471,0.7993366693226593
6472,0.7993693941971671
6473,0.7994021076494005
6474,0.7994348096718099
6475,0.7994675002568681
6476,0.7995001793970767
6477,0.7995328470849569
6478,0.799565503313063
6479,0.7995981480739657
6480,0.7996307813602668
6481,0.7996634031645903
6482,0.7996960134795852
6483,0.7997286122979302
6484,0.7997611996123227
6485,0.799793775415491
6486,0.7998263397001856
6487,0.7998588924591857
6488,0.7998914336852926
6489,0.7999239633713352
6490,0.799956481510169
6491,0.7999889880946733
6492,0.8000214831177526
6493,0.7970759966880342
6494,0.7971090461398255
6495,0.797142085012569
6496,0.7971751132973803
6497,0.7972081309853916
6498,0.7972411380677575
6499,0.7972741345356499
6500,0.7973071203802615
6501,0.7973400955928046
6502,0.7973730601645115
6503,0.7974060140866315
6504,0.7974389573504359
6505,0.7974718899472167
6506,0.7975048118682846
6507,0.7975377231049704
6508,0.7975706236486241
6509,0.7976035134906186
6510,0.7976363926223444
6511,0.7976692610352141
6512,0.7977021187206599
6513,0.7977349656701337
6514,0.7977678018751094
6515,0.7978006273270819
6516,0.797833442017565
6517,0.7978662459380936
6518,0.7978990390802265
6519,0.7979318214355381
6520,0.7979645929956289
6521,0.7979973537521202
6522,0.7980301036966488
6523,0.7980628428208785
6524,0.798095571116493
6525,0.7981282885751968
6526,0.7981609951887155
6527,0.798193690948797
6528,0.7982263758472108
6529,0.798259049875748
6530,0.7982917130262217
6531,0.7983243652904651
6532,0.7983570066603357
6533,0.7983896371277122
6534,0.798422256684494
6535,0.7984548653226041
6536,0.798487463033988
6537,0.7985200498106111
6538,0.7985526256444633
6539,0.7985851905275573
6540,0.7986177444519243
6541,0.7986502874096236
6542,0.7986828193927326
6543,0.798715340393354
6544,0.7987478504036123
6545,0.7987803494156528
6546,0.798812837421647
6547,0.7988453144137881
6548,0.7988777803842909
6549,0.7989102353253954
6550,0.7989426792293624
6551,0.7989751120884767
6552,0.7990075338950471
6553,0.7990399446414064
6554,0.7990723443199073
6555,0.7991047329229295
6556,0.7991371104428734
6557,0.7991694768721643
6558,0.7992018322032525
6559,0.7992341764286085
6560,0.79926650954073
6561,0.7992988315321363
6562,0.7993311423953692
6563,0.799363442122998
6564,0.7993957307076149
6565,0.7994280081418333
6566,0.7994602744182937
6567,0.7994925295296597
6568,0.7995247734686185
6569,0.7995570062278818
6570,0.7995892278001865
6571,0.7996214381782916
6572,0.799653637354984
6573,0.7996858253230713
6574,0.7997180020753881
6575,0.7997501676047929
6576,0.7997823219041666
6577,0.7998144649664192
6578,0.7998465967844811
6579,0.7998787173513106
6580,0.7999108266598887
6581,0.7999429247032214
6582,0.799975011474341
6583,0.8000070869663046
6584,0.7970998281447245
6585,0.7971324451215756
6586,0.7971650517753067
6587,0.7971976480972414
6588,0.7972302340787238
6589,0.7972628097111164
6590,0.7972953749857978
6591,0.7973279298941707
6592,0.7973604744276537
6593,0.7973930085776839
6594,0.7974255323357209
6595,0.797458045693238
6596,0.7974905486417336
6597,0.7975230411727227
6598,0.7975555232777382
6599,0.7975879949483377
6600,0.7976204561760928
6601,0.7976529069525977
6602,0.7976853472694664
6603,0.797717777118332
6604,0.7977501964908488
6605,0.7977826053786874
6606,0.7978150037735432
6607,0.7978473916671294
6608,0.79787976905118
6609,0.7979121359174475
6610,0.7979444922577077
6611,0.7979768380637547
6612,0.7980091733274031
6613,0.7980414980404898
6614,0.7980738121948706
6615,0.7981061157824215
6616,0.7981384087950428
6617,0.7981706912246502
6618,0.7982029630631853
6619,0.7982352243026072
6620,0.798267474934899
6621,0.7982997149520615
6622,0.7983319443461204
6623,0.7983641631091194
6624,0.7983963712331243
6625,0.7984285687102242
6626,0.798460755532527
6627,0.7984929316921627
6628,0.7985250971812856
6629,0.7985572519920684
6630,0.7985893961167044
6631,0.7986215295474126
6632,0.7986536522764334
6633,0.7986857642960246
6634,0.7987178655984702
6635,0.7987499561760748
6636,0.7987820360211656
6637,0.7988141051260897
6638,0.7988461634832196
6639,0.7988782110849498
6640,0.798910247923692
6641,0.7989422739918874
6642,0.7989742892819944
6643,0.7990062937864972
6644,0.7990382874979006
6645,0.7990702704087301
6646,0.7991022425115395
6647,0.7991342037989004
6648,0.7991661542634083
6649,0.7991980938976838
6650,0.7992300226943664
6651,0.7992619406461207
6652,0.7992938477456357
6653,0.7993257439856195
6654,0.7993576293588095
6655,0.7993895038579585
6656,0.7994213674758491
6657,0.7994532202052828
6658,0.7994850620390881
6659,0.7995168929701121
6660,0.7995487129912305
6661,0.7995805220953388
6662,0.7996123202753573
6663,0.7996441075242314
6664,0.7996758838349262
6665,0.7997076492004346
6666,0.7997394036137692
6667,0.7997711470679708
6668,0.799802879556102
6669,0.7998346010712482
6670,0.7998663116065193
6671,0.7998980111550492
6672,0.7999296997099982
6673,0.7999613772645462
6674,0.7999930438119015
6675,0.800024699345294
6676,0.7971552385849447
6677,0.7971874240530575
6678,0.7972195994358879
6679,0.7972517647249886
6680,0.7972839199119282
6681,0.7973160649882917
6682,0.7973481999456857
6683,0.7973803247757337
6684,0.7974124394700766
6685,0.7974445440203772
6686,0.797476638418314
6687,0.7975087226555855
6688,0.7975407967239079
6689,0.7975728606150195
6690,0.7976049143206737
6691,0.7976369578326461
6692,0.7976689911427283
6693,0.7977010142427362
6694,0.7977330271244983
6695,0.7977650297798667
6696,0.7977970222007138
6697,0.7978290043789273
6698,0.7978609763064186
6699,0.7978929379751165
6700,0.7979248893769709
6701,0.7979568305039481
6702,0.7979887613480385
6703,0.7980206819012503
6704,0.7980525921556124
6705,0.798084492103172
6706,0.7981163817359986
6707,0.7981482610461792
6708,0.798180130025825
6709,0.7982119886670639
6710,0.7982438369620443
6711,0.7982756749029372
6712,0.7983075024819322
6713,0.7983393196912416
6714,0.798371126523095
6715,0.7984029229697449
6716,0.7984347090234637
6717,0.7984664846765457
6718,0.7984982499213028
6719,0.7985300047500747
6720,0.7985617491552135
6721,0.7985934831290968
6722,0.7986252066641247
6723,0.7986569197527155
6724,0.7986886223873088
6725,0.7987203145603675
6726,0.7987519962643731
6727,0.7987836674918325
6728,0.7988153282352687
6729,0.7988469784872303
6730,0.7988786182402857
6731,0.7989102474870258
6732,0.798941866220063
6733,0.7989734744320287
6734,0.7990050721155808
6735,0.7990366592633935
6736,0.79906823586817
6737,0.7990998019226284
6738,0.7991313574195134
6739,0.7991629023515877
6740,0.7991944367116401
6741,0.7992259604924798
6742,0.7992574736869379
6743,0.7992889762878671
6744,0.7993204682881444
6745,0.799351949680668
6746,0.7993834204583576
6747,0.7994148806141579
6748,0.799446330141033
6749,0.7994777690319718
6750,0.7995091972799838
6751,0.7995406148781039
6752,0.7995720218193869
6753,0.7996034180969124
6754,0.7996348037037819
6755,0.7996661786331192
6756,0.7996975428780726
6757,0.7997288964318112
6758,0.7997602392875287
6759,0.7997915714384408
6760,0.799822892877789
6761,0.7998542035988334
6762,0.7998855035948602
6763,0.7999167928591793
6764,0.799948071385121
6765,0.7999793391660419
6766,0.8000105961953213
6767,0.7971774491960832
6768,0.7972092240817573
6769,0.797240989119553
6770,0.797272744301223
6771,0.7973044896185383
6772,0.7973362250632894
6773,0.7973679506272828
6774,0.7973996663023432
6775,0.7974313720803149
6776,0.7974630679530595
6777,0.7974947539124558
6778,0.7975264299504028
6779,0.797558096058816
6780,0.79758975222963
6781,0.7976213984547993
6782,0.7976530347262935
6783,0.7976846610361045
6784,0.7977162773762405
6785,0.7977478837387302
6786,0.7977794801156186
6787,0.7978110664989705
6788,0.797842642880873
6789,0.7978742092534268
6790,0.7979057656087555
6791,0.7979373119389983
6792,0.7979688482363184
6793,0.7980003744928936
6794,0.7980318907009252
6795,0.7980633968526287
6796,0.7980948929402437
6797,0.7981263789560268
6798,0.7981578548922547
6799,0.798189320741225
6800,0.7982207764952529
6801,0.798252222146674
6802,0.7982836576878448
6803,0.7983150831111376
6804,0.7983464984089523
6805,0.7983779035737
6806,0.7984092985978195
6807,0.7984406834737624
6808,0.7984720581940087
6809,0.7985034227510491
6810,0.7985347771374024
6811,0.7985661213456051
6812,0.7985974553682113
6813,0.7986287791977992
6814,0.798660092826967
6815,0.7986913962483316
6816,0.7987226894545318
6817,0.7987539724382269
6818,0.7987852451920958
6819,0.7988165077088396
6820,0.7988477599811785
6821,0.7988790020018577
6822,0.7989102337636377
6823,0.7989414552593036
6824,0.7989726664816584
6825,0.7990038674235302
6826,0.7990350580777648
6827,0.7990662384372323
6828,0.7990974084948219
6829,0.7991285682434425
6830,0.7991597176760279
6831,0.7991908567855316
6832,0.7992219855649279
6833,0.7992531040072122
6834,0.799284212105405
6835,0.7993153098525436
6836,0.7993463972416898
6837,0.7993774742659262
6838,0.7994085409183576
6839,0.7994395971921093
6840,0.79947064308033
6841,0.7995016785761901
6842,0.79953270367288
6843,0.7995637183636146
6844,0.7995947226416296
6845,0.7996257165001804
6846,0.7996566999325507
6847,0.7996876729320396
6848,0.7997186354919721
6849,0.7997495876056944
6850,0.7997805292665757
6851,0.7998114604680062
6852,0.7998423812033992
6853,0.7998732914661916
6854,0.7999041912498404
6855,0.7999350805478261
6856,0.799965959353653
6857,0.7999968276608465
6858,0.8000276854629544
6859,0.7972304729684342
6860,0.7972618378484739
6861,0.7972931931013446
6862,0.7973245387190184
6863,0.7973558746934841
6864,0.7973872010167482
6865,0.7974185176808329
6866,0.7974498246777814
6867,0.7974811219996519
6868,0.797512409638521
6869,0.7975436875864821
6870,0.7975749558356489
6871,0.7976062143781509
6872,0.7976374632061362
6873,0.7976687023117706
6874,0.7976999316872391
6875,0.7977311513247423
6876,0.7977623612165019
6877,0.7977935613547559
6878,0.7978247517317604
6879,0.7978559323397926
6880,0.7978871031711442
6881,0.7979182642181291
6882,0.7979494154730771
6883,0.7979805569283388
6884,0.7980116885762805
6885,0.7980428104092896
6886,0.7980739224197705
6887,0.7981050246001492
6888,0.7981361169428686
6889,0.7981671994403905
6890,0.7981982720851962
6891,0.7982293348697851
6892,0.7982603877866784
6893,0.7982914308284118
6894,0.7983224639875459
6895,0.7983534872566576
6896,0.7983845006283401
6897,0.7984155040952123
6898,0.7984464976499086
6899,0.7984774812850836
6900,0.7985084549934118
6901,0.7985394187675869
6902,0.7985703726003218
6903,0.7986013164843506
6904,0.7986322504124267
6905,0.798663174377323
6906,0.7986940883718318
6907,0.7987249923887652
6908,0.7987558864209565
6909,0.7987867704612589
6910,0.7988176445025451
6911,0.7988485085377077
6912,0.7988793625596591
6913,0.7989102065613344
6914,0.7989410405356862
6915,0.7989718644756877
6916,0.7990026783743344
6917,0.799033482224642
6918,0.799064276019644
6919,0.7990950597523968
6920,0.7991258334159765
6921,0.799156597003482
6922,0.7991873505080289
6923,0.7992180939227566
6924,0.7992488272408232
6925,0.7992795504554118
6926,0.7993102635597192
