,0
9069,0.2469590572553232
9070,0.022073686442669715
9071,0.5482140674219212
9072,0.8030525033034752
9073,0.5634866431074975
9074,0.8639485951815512
9075,0.35161582979652806
9076,0.14291338417649657
9077,0.06706206508640988
9078,0.8141677661457142
9079,0.7956601269395202
9080,0.537300851309705
9081,0.26948150419840133
9082,0.701256282467141
9083,0.04294253091154365
9084,0.8499941805648144
9085,0.3482477525465647
9086,0.8571782383239831
9087,0.6303262082144531
9088,0.8605050847623332
9089,0.03401818535530221
9090,0.9949012786067488
9091,0.45110645611532574
9092,0.9669531023819754
9093,0.11905131907649347
9094,0.03778999830319818
9095,0.3476655483022274
9096,0.5239638840017111
9097,0.7300117818870142
9098,0.6042481270846559
9099,0.8224505009500036
9100,0.4744204305718416
9101,0.6526976566761742
9102,0.23932313693052776
9103,0.3720567646726991
9104,0.8128524881753014
9105,0.12128537979938214
9106,0.18492130300414955
9107,0.4724324824926903
9108,0.9488786102966448
9109,0.8076788095587353
9110,0.9335333427032413
9111,0.7219151981309057
9112,0.11509309062816198
9113,0.7609720221800904
9114,0.8596101214207471
9115,0.19405783647027974
9116,0.8921449921786823
9117,0.8176607802812167
9118,0.5089182019625538
9119,0.14640873878128513
9120,0.15194799867804176
9121,0.5320293756327829
9122,0.01745824031602128
9123,0.22581892065932307
9124,0.06918392426484898
9125,0.8726834191558627
9126,0.2557250819052982
9127,0.9063677228772945
9128,0.6999049546360749
9129,0.8390528164128939
9130,0.2731688104039873
9131,0.3104392003838792
9132,0.9115945094565753
9133,0.8245509963134819
9134,0.20476344517911005
9135,0.9252906284033264
9136,0.5752236711058955
9137,0.7447401493475421
9138,0.4378085608969141
9139,0.7510012897882673
9140,0.7501785167830537
9141,0.5248231999127015
9142,0.7359993268624405
9143,0.7118652044723093
9144,0.6433336459863365
9145,0.6647285911562177
9146,0.1656434906403106
9147,0.7995195911273371
9148,0.9150937738399916
9149,0.9062537542380901
9150,0.9486637521890521
9151,0.9688337947796472
9152,0.9808733452732592
9153,0.2950839759940145
9154,0.34758337384566396
9155,0.46678304361733636
9156,0.26741165501165354
9157,0.07890318800634921
9158,0.30392197273038823
9159,0.9865835945380879
9160,0.5866181246217188
9161,0.3541713062921946
9162,0.01103379200527499
9163,0.509399005373173
9164,0.35103303322829693
9165,0.1227439853681791
9166,0.7117089102329388
9167,0.3419971321541375
9168,0.7681391198128851
9169,0.09494806745813045
9170,0.9740625914775562
9171,0.8156284973116774
9172,0.33030165183951987
9173,0.08766835463189204
9174,0.037657709547904705
9175,0.3263968117732021
9176,0.08230618878846196
9177,0.7489660212932749
9178,0.8449230027904149
9179,0.29179714927700673
9180,0.33639694491303074
9181,0.6115493562345908
9182,0.5924530773854438
9183,0.6457022175944768
9184,0.26077302584723683
9185,0.98676710108174
9186,0.6678582354199017
9187,0.5204962872790796
9188,0.6606773381616688
9189,0.891682375354285
9190,0.6265172671862484
9191,0.8848004282299068
9192,0.7469174651893988
9193,0.09686787642193073
9194,0.07566386370625677
9195,0.7840930602233367
9196,0.1459199174117327
9197,0.6865171422458953
9198,0.44316508119849485
9199,0.2830776794204408
9200,0.10287458836866425
9201,0.8416207462446321
9202,0.1830533311673167
9203,0.9194626222638753
9204,0.41997597345224646
9205,0.7517769643594414
9206,0.3604074103471667
9207,0.624318062488674
9208,0.9851953087847578
9209,0.3746762819483789
9210,0.43854388779244813
9211,0.48792867014092445
9212,0.15699996541458794
9213,0.5209005976908981
9214,0.11068156571976917
9215,0.8538994497802167
9216,0.2810612515376373
9217,0.7674465503345062
9218,0.9920833111013896
9219,0.046811414993401246
9220,0.5089031466709183
9221,0.8084256960775414
9222,0.7989464187619921
9223,0.1936912590004347
9224,0.229788491997156
9225,0.639737867533537
9226,0.022720756611975146
9227,0.922839639344234
9228,0.17996374459707432
9229,0.27811773538541384
9230,0.35721182939192764
9231,0.12440825254216559
9232,0.3054659017825295
9233,0.561223676604139
9234,0.8703535204270982
9235,0.18949222505439534
9236,0.5054101362397012
9237,0.4319349773170382
9238,0.8498859346490216
9239,0.6257992762187699
9240,0.14526598945571279
9241,0.12867804687781603
9242,0.6099485267462501
9243,0.3137078523339495
9244,0.550633207308236
9245,0.5370033032377795
9246,0.928620853691367
9247,0.9703549070783108
9248,0.5288470784715986
9249,0.0514779431739395
9250,0.6174930727858061
9251,0.4304147557389706
9252,0.49867100310436707
9253,0.9209431221261027
9254,0.4794999733302937
9255,0.15282827141050026
9256,0.35277913892134427
9257,0.9678909371975408
9258,0.9700094988483916
9259,0.1531397586086789
9260,0.6417980071007044
9261,0.9066457527151854
9262,0.9933942774527756
9263,0.6639070061529508
9264,0.8514271752571027
9265,0.10502615427654372
9266,0.8148518658911665
9267,0.04323441238428949
9268,0.8638559412755034
9269,0.018062686484044077
9270,0.6862346225436778
9271,0.14343597608517833
9272,0.6898087136191646
9273,0.7306264335935865
9274,0.616228684056732
9275,0.1435146254710089
9276,0.07194672612609276
9277,0.37152804904029235
9278,0.7805646750296911
9279,0.9879287183588896
9280,0.4831735737966869
9281,0.18962215950994388
9282,0.18366261509142134
9283,0.18891171716453614
9284,0.39200057623946893
9285,0.090534698559666
9286,0.7895859761137869
9287,0.17514626864859995
9288,0.25626251116886
9289,0.6572608754307004
9290,0.9243116138859008
9291,0.1438384279391134
9292,0.8408871807582563
9293,0.11467957258777817
9294,0.9457700047594574
9295,0.07211529490667312
9296,0.08146399813560445
9297,0.5890964428924779
9298,0.2567232375415939
9299,0.6039102665693703
9300,0.026848222891191487
9301,0.40947323143055225
9302,0.5138630055162883
9303,0.5241692686282634
9304,0.2444857778281202
9305,0.14036834292667533
9306,0.9592133455852913
9307,0.5035318188108617
9308,0.9031313386248255
9309,0.39611581353787273
9310,0.2249201413404447
9311,0.5076286518360624
9312,0.4918448185584675
9313,0.8577170757392083
9314,0.9181727038478608
9315,0.35759716419315757
9316,0.18342996000715717
9317,0.33547535191334854
9318,0.7897019904036771
9319,0.8360755857603918
9320,0.9924582616496986
9321,0.4016026370787975
9322,0.6805728371267818
9323,0.0034453635283659967
9324,0.9806169519472409
9325,0.8876446460541191
9326,0.4763874989309278
9327,0.36309595961345353
9328,0.11959871563269142
9329,0.29673814294877066
9330,0.349713820124281
9331,0.586686114952623
9332,0.01399650878004366
9333,0.9130841343808629
9334,0.9914314250213055
9335,0.5006914113158177
9336,0.04605618291628477
9337,0.7988907579126627
9338,0.3808258834903223
9339,0.24460092518051635
9340,0.7299763136607909
9341,0.8502785718658292
9342,0.6714068960620345
9343,0.1726523442464628
9344,0.1894864676872826
9345,0.572197636338555
9346,0.7451863661858306
9347,0.08839899202958268
9348,0.635312131617152
9349,0.7731602956998667
9350,0.27858367679201923
9351,0.46518615674581365
9352,0.3777373118110511
9353,0.15155692711226898
9354,0.7232945538171414
9355,0.531839243507452
9356,0.5926330447256387
9357,0.8931322974416154
9358,0.6248680023153899
9359,0.7217396543628639
9360,0.3605914222144604
9361,0.4270069241389677
9362,0.4526939803869767
9363,0.4127630888232069
9364,0.16154345455477515
9365,0.9650941942723817
9366,0.31964414373844485
9367,0.265844578964769
9368,0.9014247328586846
9369,0.5418951256966917
9370,0.6858254712047502
9371,0.21033549976519428
9372,0.9212319651346965
9373,0.4507425732160376
9374,0.29883923608987983
9375,0.3889053489795764
9376,0.780075747557939
9377,0.10723139038989626
9378,0.3509483307465109
9379,0.9223569549493426
9380,0.017498264845764777
9381,0.0640222871415207
9382,0.543503913038827
9383,0.5040852484243288
9384,0.37608865939855707
9385,0.13560030060266082
9386,0.8282099036331654
9387,0.18080015507001423
9388,0.6240525207919733
9389,0.9842691648644896
9390,0.6664210816941776
9391,0.8259202867216636
9392,0.13471323273803448
9393,0.958814180934962
9394,0.10918532758139754
9395,0.8319179945947032
9396,0.810484023084882
9397,0.3475770487348634
9398,0.10193652322075308
9399,0.4640196947997791
9400,0.7406600788180752
9401,0.6750213264325462
9402,0.38661799706089983
9403,0.9701679707788141
9404,0.04392861402063453
9405,0.7620169423543932
9406,0.7276456854641863
9407,0.9395910380471667
9408,0.8044323666149364
9409,0.19224640196507936
9410,0.2650873603549069
9411,0.5342277250578601
9412,0.6601670753140417
9413,0.6439379834978474
9414,0.7486011088181609
9415,0.18320400225586708
9416,0.5243461267023726
9417,0.47850636736511776
9418,0.3424488223354425
9419,0.4025202292597032
9420,0.11724875658240996
9421,0.2001180834686751
9422,0.06552414572589416
9423,0.0800767047549168
9424,0.1596922581628326
9425,0.1917036273934729
9426,0.7009407128954241
9427,0.22238934688991163
9428,0.9078055897885182
9429,0.17837157857910146
9430,0.3941931903736514
9431,0.32860457950168975
9432,0.6803336122646202
9433,0.6720756393066298
9434,0.8206479764475745
9435,0.6050034048025353
9436,0.3086673405226752
9437,0.13643822311546927
9438,0.9681480672094046
9439,0.7701159726048941
9440,0.813711799660472
9441,0.07499538429911667
9442,0.6503454371391612
9443,0.13777442942744678
9444,0.2817556164848616
9445,0.010913798060111835
9446,0.5787466628839164
9447,0.30451401211443674
9448,0.5232017618861682
9449,0.8221596430495739
9450,0.8982035653160862
9451,0.09262332072869084
9452,0.05836904293976708
9453,0.5474276975671449
9454,0.39997288674189335
9455,0.4444724023670895
9456,0.25280944032235664
9457,0.7520852042067077
9458,0.6617418009903471
9459,0.27052420401543653
9460,0.6137192671764303
9461,0.7316432065888456
9462,0.8489233661457267
9463,0.588416209944448
9464,0.5086739299655905
9465,0.7231423783701836
9466,0.09462830518124554
9467,0.5097348877576546
9468,0.3352291544930398
9469,0.4433179202629255
9470,0.5091792061489167
9471,0.2766197987762188
9472,0.5906015916986956
9473,0.4966740457578672
9474,0.45052871713956233
9475,0.8632481577780019
9476,0.5211483660528841
9477,0.20171414677094457
9478,0.5123121587700845
9479,0.17035817584575708
9480,0.3124320003723736
9481,0.9242812653330688
9482,0.01219056162027643
9483,0.29647591094245485
9484,0.7436968425615695
9485,0.20569915470239286
9486,0.9954634666580737
9487,0.010660805722484401
9488,0.6475098039625865
9489,0.9810895904029006
9490,0.34305044232003057
9491,0.8627104152548825
9492,0.9506172993502494
9493,0.6923670105484862
9494,0.5036119465396931
9495,0.7016417516498947
9496,0.524552234033858
9497,0.9925055600131006
9498,0.22172325459783015
9499,0.8820232099448185
9500,0.005055219889863571
9501,0.901777762259009
9502,0.37131211394710195
9503,0.21612444207636217
9504,0.6357530437608511
9505,0.902407973137958
9506,0.8446019678509955
9507,0.39103699483336496
9508,0.82411337091754
9509,0.9347308039923086
9510,0.5836229463053022
9511,0.5134007390019756
9512,0.5645265074194884
9513,0.044932431236039294
9514,0.41701991264936444
9515,0.5875855276905695
9516,0.04656248902536175
9517,0.020133419946607334
9518,0.391428332586932
9519,0.2624922144593482
9520,0.6742719602855802
9521,0.6146061844025473
9522,0.5434998262337275
9523,0.45529253282457294
9524,0.7671048946225429
9525,0.3824755270408564
9526,0.38863175617828694
9527,0.8479122254736478
9528,0.4716301490542566
9529,0.1738332555727229
9530,0.9590034943112936
9531,0.7296447645167531
9532,0.29377139232627836
9533,0.189230534564092
9534,0.9309692158379904
9535,0.15643127500691834
9536,0.6978097472111909
9537,0.894304956609738
9538,0.34933720918302125
9539,0.7891051889899908
9540,0.23182651529037446
9541,0.8206407630531323
9542,0.44990231400044656
9543,0.8693331290966355
9544,0.11778619540264001
9545,0.7222396665892845
9546,0.6015793085361631
9547,0.6240725283860332
9548,0.4349862455825877
9549,0.12947828947439233
9550,0.4505591957299824
9551,0.22229532187971934
9552,0.9932365491605185
9553,0.2500078129811394
9554,0.9168569100642816
9555,0.6299165470882866
9556,0.9999733957794193
9557,0.7998904341494657
9558,0.6652592292260462
9559,0.4650415022205081
9560,0.8250886927059293
9561,0.6883824654134969
9562,0.5175215953464277
9563,0.208759597006128
9564,0.12204853691762951
9565,0.7528037118701436
9566,0.959082854735949
9567,0.9283460678566577
9568,0.4251094207612772
9569,0.11356883601133916
9570,0.6014159632769487
9571,0.42134143485375264
9572,0.03767785245775401
9573,0.7893608045185366
9574,0.09875004255628261
9575,0.9852296622496323
9576,0.2179844350437059
9577,0.6996547082585038
9578,0.29943740004157926
9579,0.767840531778067
9580,0.3136339230702292
9581,0.45472776742240184
9582,0.36839879637647976
9583,0.24013682848365336
9584,0.47321618205543237
9585,0.14905790587811896
9586,0.6720281881466817
9587,0.4334211354762141
9588,0.8903971676244733
9589,0.03209630392180951
9590,0.35214438842013673
9591,0.5357049272642348
9592,0.3737914538907866
9593,0.37535225195582456
9594,0.2518269756368783
9595,0.643139386097663
9596,0.45620215211364745
9597,0.6982802909275071
9598,0.4669517229267238
9599,0.2241125402436459
9600,0.4003386660592575
9601,0.029314949770416376
9602,0.34599181824026104
9603,0.007588454108875764
9604,0.6461916207235292
9605,0.8676400275984514
9606,0.21851358188076075
9607,0.8648398415115254
9608,0.9017827156029026
9609,0.22108256953691507
9610,0.4870776725008502
9611,0.994628836998967
9612,0.17470879302919473
9613,0.3060948215733119
9614,0.9135263365782069
9615,0.25762712871117555
9616,0.21816355004043708
9617,0.5664963222582611
9618,0.17634997041676181
9619,0.5209673673665686
9620,0.6838218102527359
9621,0.1934414374045984
9622,0.5347426969856419
9623,0.46772316190944985
9624,0.3473769509557465
9625,0.22371382162906372
9626,0.8061536741167408
9627,0.47612243585567293
9628,0.1034963637027696
9629,0.047567151343269054
9630,0.3781586626578348
9631,0.9235807580946074
9632,0.6825554547714799
9633,0.2763283890166678
9634,0.5646380700148969
9635,0.7943854694833593
9636,0.3981006606784647
9637,0.3781147764708438
9638,0.23598738718243495
9639,0.5957236875129011
9640,0.35069195257305263
9641,0.23143382563651949
9642,0.6726473700303386
9643,0.634226014396801
9644,0.6420338253487773
9645,0.24926853250943626
9646,0.5004209260786837
9647,0.36681119934958695
9648,0.9442903484293784
9649,0.998404874878263
9650,0.3759381930114878
9651,0.6616890444289626
9652,0.8017478761198131
9653,0.024505748820349837
9654,0.5997843940361622
9655,0.09211095894401711
9656,0.18924211753838704
9657,0.0028003144878185893
9658,0.9828355262519838
9659,0.8390892350414225
9660,0.21728844945146486
9661,0.9520803531638987
9662,0.8240037231805976
9663,0.35611780612961697
9664,0.7132142618901055
9665,0.8208628447016384
9666,0.9490628506278556
9667,0.426242703487946
9668,0.092363979423703
9669,0.4360961403114407
9670,0.8206676945940291
9671,0.19063641926603137
9672,0.894399847788221
9673,0.44745694703885175
9674,0.2715552752195234
9675,0.7014132944344391
9676,0.9103926935112125
9677,0.33911093283962646
9678,0.42711417619589886
9679,0.05854161966189786
9680,0.9518349716732447
9681,0.8014112034291447
9682,0.5955355335537283
9683,0.5544516056666361
9684,0.5958230755350796
9685,0.5568173318940507
9686,0.29096958469332057
9687,0.2403299988404245
9688,0.3736473484015663
9689,0.02980673169559056
9690,0.9810538133268055
9691,0.6469027678771289
9692,0.3265351831146649
9693,0.39094549406811485
9694,0.9736319625399499
9695,0.14187458611085713
9696,0.7437100575025225
9697,0.31691570224521437
9698,0.281055996919958
9699,0.4025570180123049
9700,0.9797854101452641
9701,0.7753254553848204
9702,0.8344066529307996
9703,0.7531512417554974
9704,0.8257988248485643
9705,0.08216212881542251
9706,0.6886176867598425
9707,0.2521424251012614
9708,0.19441549695903648
9709,0.3417799725217556
9710,0.26312888406894175
9711,0.36414202645388516
9712,0.7822094029920227
9713,0.5790010181259907
9714,0.859547310527689
9715,0.9816965764993907
9716,0.9170405874629585
9717,0.2973389489805779
9718,0.6050482532990915
9719,0.06117922910473861
9720,0.8505801248882389
9721,0.2038855946076612
9722,0.7340783559741932
9723,0.8701490144181669
9724,0.41428048402879436
9725,0.2825698872326676
9726,0.6243282710768832
9727,0.19933541773950714
9728,0.7377332446805781
9729,0.2034758401400556
9730,0.23398334819219613
9731,0.32646904474723026
9732,0.7911444196907409
9733,0.5654798888793127
9734,0.8615058380082835
9735,0.9675267895778253
9736,0.3159462873598964
9737,0.6974722359186631
9738,0.5047011150168489
9739,0.8902620391720353
9740,0.41025667802653565
9741,0.337296565790593
9742,0.42788000617483424
9743,0.5673500986816483
9744,0.27304894698126636
9745,0.30557259248363144
9746,0.6669244011017593
9747,0.30431749801667574
9748,0.3188656207764623
9749,0.009546177193364036
9750,0.4353803202901483
9751,0.7247485678548781
