,0
6385,0.671593486912938
6386,0.972618186294674
6387,0.9559033596072324
6388,0.9675817016038263
6389,0.7853539833275995
6390,0.4327807065215463
6391,0.6476795699933865
6392,0.12393092326138544
6393,0.6535374997911757
6394,0.6381419167703265
6395,0.8259349898195392
6396,0.7184304026815928
6397,0.5971590419397215
6398,0.5161192826319654
6399,0.34624428856696887
6400,0.1766946630056414
6401,0.2540458565350483
6402,0.6660428090191026
6403,0.2235269111446111
6404,0.24807985858749138
6405,0.7168524758108118
6406,0.8617210227013878
6407,0.38749895182045324
6408,0.29857603999657767
6409,0.8956995251547345
6410,0.268954098635499
6411,0.0947678718881727
6412,0.23758676659594102
6413,0.1842644053231094
6414,0.13113777672309046
6415,0.2765762096127333
6416,0.18461902524304596
6417,0.921361734245697
6418,0.9304139894406276
6419,0.7573313343604116
6420,0.7996035882015593
6421,0.8463170721560298
6422,0.129230508443554
6423,0.7245383676135551
6424,0.7059365033303393
6425,0.7503436092104329
6426,0.5710520392321544
6427,0.3666163483003656
6428,0.29848876354400355
6429,0.3206404314435728
6430,0.9485054363755052
6431,0.23834812547488637
6432,0.07491684154474543
6433,0.12012739831402564
6434,0.004482459534226213
6435,0.677843805132091
6436,0.5170974432390848
6437,0.5005399143749341
6438,0.46263732838265437
6439,0.733063337166196
6440,0.3247230967874606
6441,0.7781806354333675
6442,0.36408988219490257
6443,0.8730084272729003
6444,0.2603753642955561
6445,0.26369805300357085
6446,0.2593044247894124
6447,0.19280808015764228
6448,0.006106919213205497
6449,0.05884508875025407
6450,0.7121215499589836
6451,0.001892916802678668
6452,0.44289331124024267
6453,0.16085413421639083
6454,0.9701032677446252
6455,0.041769093180639705
6456,0.58400069634085
6457,0.6564040357199417
6458,0.3072780307972309
6459,0.180291754897433
6460,0.10945669492830912
6461,0.5127454225740063
6462,0.4235693590574182
6463,0.2028085765591674
6464,0.3477953704546496
6465,0.20684987746508532
6466,0.1307837790763261
6467,0.4277615899893312
6468,0.3507484156676013
6469,0.2879746638762979
6470,0.10144356845639735
6471,0.10415616222642088
6472,0.9640477174991027
6473,0.6235164236123257
6474,0.5822082589731812
6475,0.6855511804831499
6476,0.8160201110079086
6477,0.8367171795783324
6478,0.6605073633022026
6479,0.7208869460889673
6480,0.8400337193626987
6481,0.1900640562352911
6482,0.2939147678006687
6483,0.47847844164114706
6484,0.0341868254995733
6485,0.8370722896198727
6486,0.3334155848132647
6487,0.8543554649281869
6488,0.5520404735546329
6489,0.2797661510014112
6490,0.45050798152882865
6491,0.4555643324796653
6492,0.8112005829093208
6493,0.7407559850849286
6494,0.9400831092355676
6495,0.2963814529144352
6496,0.04463878957034806
6497,0.7360354942793208
6498,0.8870053926620333
6499,0.11292092134888332
6500,0.7925837040926995
6501,0.7386585169062739
6502,0.2790950344423805
6503,0.3692672702961587
6504,0.06708933648760851
6505,0.07721126171735482
6506,0.24721290645567606
6507,0.07376173230317928
6508,0.9031572915913865
6509,0.08353218716277211
6510,0.7352750780233699
6511,0.3051799986576973
6512,0.8233190958918022
6513,0.08589652564346772
6514,0.8301440424318045
6515,0.5781334747025056
6516,0.31079696902578857
6517,0.31583266491049766
6518,0.7313571172432624
6519,0.045644755675468995
6520,0.3977916413856525
6521,0.7297397179056957
6522,0.06574109222351832
6523,0.5598136211512147
6524,0.22259404694568463
6525,0.12987889334642433
6526,0.48347085441763193
6527,0.4716311055004574
6528,0.13379332892437223
6529,0.42666332120504313
6530,0.7922808317466425
6531,0.4986703403353584
6532,0.30233970740300864
6533,0.6835324881734325
6534,0.9876801934740249
6535,0.22365682175801493
6536,0.16315233939399798
6537,0.7679526550718527
6538,0.3286214692980425
6539,0.565054474080169
6540,0.9001897819456116
6541,0.626430081538872
6542,0.7412696265782571
6543,0.4370726424004261
6544,0.9531607842821148
6545,0.5327768748125055
6546,0.32850943537024224
6547,0.39869354237680543
6548,0.09207945834236442
6549,0.33177826360392837
6550,0.34396012069441895
6551,0.15942715819610953
6552,0.4066523160927277
6553,0.7948399127931293
6554,0.6645939333243712
6555,0.26590666822497033
6556,0.16572255728067864
6557,0.8117884003038299
6558,0.44661813401656714
6559,0.1444756675618587
6560,0.7610732771537203
6561,0.21828307232267585
6562,0.561329057044183
6563,0.7252175158424444
6564,0.9890551153829604
6565,0.06816271137940122
6566,0.44813079809242684
6567,0.8079954281378389
6568,0.06101125335681579
6569,0.9568970591617624
6570,0.161111746148065
6571,0.8220132283771554
6572,0.10651567404567153
6573,0.5661384049461382
6574,0.08861045448461913
6575,0.3789839036206408
6576,0.8164371638558421
6577,0.7621675092883667
6578,0.9722622760045387
6579,0.5529240144601842
6580,0.26573243140456215
6581,0.42649499407760283
6582,0.007287318458033654
6583,0.5056475925333741
6584,0.6660904220107653
6585,0.21182837067736882
6586,0.32797736663888066
6587,0.4654125742673326
6588,0.9102708791710983
6589,0.49928115650216587
6590,0.32255656294882773
6591,0.022721321741560163
6592,0.5070954747843146
6593,0.19801681729535214
6594,0.7829444552723879
6595,0.37231874908216145
6596,0.9428271169077908
6597,0.9373471622867429
6598,0.14997798859145206
6599,0.9557173711485305
6600,0.8620236936304573
6601,0.17665242259155667
6602,0.91450165122905
6603,0.8727305783689918
6604,0.3589039586492181
6605,0.03477685242640416
6606,0.3883295894637804
6607,0.821742613976452
6608,0.7582696669378756
6609,0.48370799193826275
6610,0.5718644441325372
6611,0.0975548346397922
6612,0.41657991019092133
6613,0.024564180129153623
6614,0.9465397088586575
6615,0.9388279233256868
6616,0.806851530520666
6617,0.4235746395080253
6618,0.6767045339175768
6619,0.2050949017148449
6620,0.8690719077231134
6621,0.784188209073033
6622,0.10093599308268408
6623,0.8642087479499853
6624,0.2724210735861182
6625,0.18429981316068178
6626,0.5442091311290312
6627,0.4541457521859723
6628,0.5921658425646255
6629,0.5394419363260452
6630,0.5393549988979836
6631,0.9833486257067658
6632,0.14850899333732592
6633,0.6433074494889025
6634,0.5239035159544162
6635,0.5508963494832061
6636,0.650951247558603
6637,0.036710869355382814
6638,0.04707785475327564
6639,0.6100960136929281
6640,0.964616208548813
6641,0.9478278865238575
6642,0.22419439356938886
6643,0.08387401364004854
6644,0.8874534370902734
6645,0.44316780317992055
6646,0.7152725890792855
6647,0.49907501097828666
6648,0.5420050465902364
6649,0.3175352181550044
6650,0.433997458882986
6651,0.3444503996929823
6652,0.90179418769601
6653,0.5247680504991376
6654,0.03226087129921096
6655,0.7101086194922969
6656,0.23158121044541136
6657,0.9189079491764048
6658,0.5638894304472123
6659,0.023989002122024816
6660,0.37645895843864274
6661,0.4265064139576126
6662,0.48249633354844
6663,0.6366161343715612
6664,0.5974016245785571
6665,0.8933588461629174
6666,0.7440488603849504
6667,0.9112126204955537
6668,0.4067251493912768
6669,0.6305495158412449
6670,0.3730961004761445
6671,0.8624322965961254
6672,0.8994317998007714
6673,0.8054852369772649
6674,0.7106953642412221
6675,0.3443581368861741
6676,0.6943080851411971
6677,0.4153064848389264
6678,0.7034755867967601
6679,0.30450752145422544
6680,0.9334294431500083
6681,0.029131829481025107
6682,0.15176933192668352
6683,0.7683847967056542
6684,0.28392543276609705
6685,0.48545790333084404
6686,0.7423853154819456
6687,0.5945660270512928
6688,0.18478604571656
6689,0.6217625041486252
6690,0.6256247557646227
6691,0.7827442750203245
6692,0.20705366872769682
6693,0.7868781686944958
6694,0.2654558266473446
6695,0.03484099694143483
6696,0.5191471711069628
6697,0.2566510952480595
6698,0.023732897039221656
6699,0.5121267167375095
6700,0.7189571028756405
6701,0.9509296070501606
6702,0.6693636480465098
6703,0.5079622250017346
6704,0.2886166197824822
6705,0.4047324404056908
6706,0.7899914772168876
6707,0.8110677428029471
6708,0.09234040909793695
6709,0.7272988402613157
6710,0.946885976968121
6711,0.19122837187528496
6712,0.10829769878652751
6713,0.3918602260595918
6714,0.6901169219310985
6715,0.7946166458703072
6716,0.04132017384314357
6717,0.9827524452620985
6718,0.6495754542464831
6719,0.756735402941721
6720,0.9158092912871902
6721,0.8249988238675279
6722,0.8285908311751613
6723,0.1355908349331697
6724,0.6887336493400361
6725,0.11181729960717257
6726,0.8819814534025784
6727,0.288761942372848
6728,0.845888588852291
6729,0.29250676149486443
6730,0.8986612489776246
6731,0.45497326032903485
6732,0.7727468783208707
6733,0.6378543270025078
6734,0.9210999217708671
6735,0.8528600402139749
6736,0.12355050391437794
6737,0.7724801849793582
6738,0.3351101164755407
6739,0.21441003100449185
6740,0.4058631478265977
6741,0.771448097080394
6742,0.03386938499751968
6743,0.309406200106199
6744,0.8035596985520476
6745,0.8986392290297799
6746,0.4139886470311128
6747,0.8837279654607364
6748,0.8275962446648188
6749,0.47134971569554296
6750,0.4682326896275354
6751,0.18856836067533156
6752,0.14773992306781047
6753,0.8955626580109458
6754,0.542180491582727
6755,0.4142376919928322
6756,0.6767612847020564
6757,0.299449400060807
6758,0.2527753190026166
6759,0.8676875526740101
6760,0.8331868499158105
6761,0.3544832159161887
6762,0.6831839941691458
6763,0.1905730997998687
6764,0.2862306788293636
6765,0.36412659499428524
6766,0.7712327814209367
6767,0.41734230240177217
6768,0.7758687184763581
6769,0.40553134138918145
6770,0.8216250203408233
6771,0.6533565649718632
6772,0.7588544619892134
6773,0.30384504633032683
6774,0.8870932032347587
6775,0.253027730725616
6776,0.8607075220525905
6777,0.4356262881382963
6778,0.8676540870040608
6779,0.4029379746067383
6780,0.9940021974747237
6781,0.04243117313651923
6782,0.46421717038872756
6783,0.02657498248546497
6784,0.5100347716207738
6785,0.5903792267304114
6786,0.3773492927581664
6787,0.5357813330517895
6788,0.7885217157931752
6789,0.981304268841507
6790,0.8832390234330708
6791,0.7952549041705215
6792,0.1974118230368178
6793,0.8243053441693292
6794,0.1102082486118876
6795,0.628421458737873
6796,0.7385216989800618
6797,0.21798047038965152
6798,0.512009404916893
6799,0.9846531880059356
6800,0.27566354693796
6801,0.023394419271271172
6802,0.982606140658984
6803,0.27061682354307326
6804,0.7076491240581041
6805,0.6923267710381634
6806,0.17418277721008113
6807,0.8931401928873134
6808,0.6099546547529038
6809,0.004686965336976323
6810,0.8958606891433487
6811,0.9908489565023221
6812,0.38628096975937054
6813,0.6229940173832113
6814,0.7278633293386252
6815,0.6216923634192365
6816,0.23299408506933628
6817,0.7676196277432186
6818,0.2761140895504889
6819,0.7458365466992776
6820,0.5157786373356549
6821,0.48473503341442614
6822,0.6224937671499775
6823,0.009662694186270748
6824,0.24782207244864796
6825,0.09711322587936311
6826,0.8898698108059945
6827,0.5537637543439298
6828,0.4597344766940341
6829,0.15042206998362984
6830,0.8988979342978736
6831,0.41538358618209115
6832,0.40290565580058957
6833,0.43520649502662034
6834,0.8987154059682937
6835,0.35733575771318216
6836,0.12647823457555674
6837,0.8279210260232641
6838,0.22711349787146662
6839,0.043772502568561245
6840,0.13719923916267918
6841,0.4734346678631465
6842,0.8876820552299373
6843,0.6779782818922325
6844,0.6308910927484375
6845,0.17597165154166317
6846,0.9054141419226732
6847,0.2691338561543486
6848,0.8591594035977183
6849,0.8362514189655468
6850,0.024913713494458367
6851,0.7838075377767622
6852,0.51362892742603
6853,0.5315629874546463
6854,0.5406884325948212
6855,0.41721498789274514
6856,0.8556471878980841
6857,0.8858356286239916
6858,0.37486894055844855
6859,0.22632702061865362
6860,0.5179970455567763
6861,0.01670753815142001
6862,0.7944239902327601
6863,0.027701849929318567
6864,0.5705162659304993
6865,0.7363557311091138
6866,0.6276452872322669
6867,0.7055474774886518
6868,0.42347044810085255
6869,0.21315801184412075
6870,0.8413774022954682
6871,0.27739699178837185
6872,0.6831642239311816
6873,0.7150643891089147
6874,0.13078610748044528
6875,0.8406017652817375
6876,0.16199931343319218
6877,0.8153241969499002
6878,0.9402374923705445
6879,0.3516161271959154
6880,0.30154407723774457
6881,0.26895315713214796
6882,0.7092103228509563
6883,0.339854105418649
6884,0.2538928678829261
6885,0.4201630137980009
6886,0.9175072716085861
6887,0.9329367418386617
6888,0.7329905911911089
6889,0.4961458087773576
6890,0.1681936747387509
6891,0.8303629166552288
6892,0.7516169864890233
6893,0.5701129231538533
6894,0.1467271706789267
6895,0.7780362629343311
6896,0.37118067784436315
6897,0.34223901726486494
6898,0.36700412500982527
6899,0.9303482861338649
6900,0.4174846877123469
6901,0.5118702848484011
6902,0.799260100928478
6903,0.4225695488387031
6904,0.49373431081795827
6905,0.7821364126703085
6906,0.28218920147811033
6907,0.48049812790972934
6908,0.5724671974085114
6909,0.9689908236520424
6910,0.4285675836980637
6911,0.5932084988751009
6912,0.7767371646683284
6913,0.8552995114649888
6914,0.5178363513090782
6915,0.9801509011162115
6916,0.9386485889701358
6917,0.18264569268147712
6918,0.16978015793791945
6919,0.04955991880486288
6920,0.8135684045746986
6921,0.050412319732639155
6922,0.07292669715362365
6923,0.83533340131011
6924,0.2552395176143182
6925,0.2841291048579436
6926,0.5296925276196539
6927,0.6484656668417113
6928,0.7417817050082219
6929,0.8281986622606117
6930,0.04813504081666331
6931,0.5323461944756162
6932,0.39835078563279147
6933,0.6809071482460357
6934,0.174597492443054
6935,0.5696968821230548
6936,0.08688085888976194
6937,0.17571617896828795
6938,0.22998205282895512
6939,0.6607335259030906
6940,0.31058125925226354
6941,0.4244856502063954
6942,0.6548331339603982
6943,0.4948548255871701
6944,0.5635078324834215
6945,0.2954310874845264
6946,0.525559428390049
6947,0.5449578617312588
6948,0.9445977927145619
6949,0.09929724790373873
6950,0.9733581696517127
6951,0.007810247144220295
6952,0.667540798756652
6953,0.401063319045488
6954,0.8885415462689465
6955,0.6795132294242969
6956,0.3965507983090375
6957,0.5340350279295181
6958,0.08132349170396447
6959,0.6752694288881258
6960,0.7993677354704686
6961,0.3072542925970204
6962,0.8217574785256136
6963,0.9036097547045201
6964,0.9335718680767602
6965,0.24276498398018043
6966,0.9041534989487131
6967,0.9110573103010275
6968,0.26467841548854
6969,0.17572177147119228
6970,0.6239698320018211
6971,0.7613458507731645
6972,0.8921625342731878
6973,0.7692824538053898
6974,0.9786483647476798
6975,0.015421906744668923
6976,0.4654698325399871
6977,0.09186144963895337
6978,0.920925783352501
6979,0.8898538692987278
6980,0.3620214841650329
6981,0.535470770438772
6982,0.8650071652596059
6983,0.10519114649937522
6984,0.19332279665270202
6985,0.09018010290153644
6986,0.3451561734855636
6987,0.6630112126748582
6988,0.23712895590727845
6989,0.8785153012702923
6990,0.8695757187705652
6991,0.6720840133186782
6992,0.45566023440043457
6993,0.1081004903413364
6994,0.3868460288874378
6995,0.6268350317852098
6996,0.07152221908614187
6997,0.08001888844888139
6998,0.5044519442737483
6999,0.04841380971290532
7000,0.00047804973156695407
7001,0.8361222162039409
7002,0.6684920630475469
7003,0.07865700120107377
7004,0.6915937817936685
7005,0.13927014708750085
7006,0.6508967600287018
7007,0.2940092425080666
7008,0.7172559094873863
7009,0.5924717317768587
7010,0.9657438535268312
7011,0.3971914061878651
7012,0.14160590060440914
7013,0.7499301019640613
7014,0.572963462769428
7015,0.8268507157125183
7016,0.6242299075025818
7017,0.1304108635678911
7018,0.0015402379686423329
7019,0.7429082999617828
7020,0.8326599478552072
7021,0.12649715290714725
7022,0.7027968087215108
7023,0.7647475686009706
7024,0.9009043407977652
7025,0.018177915462258776
7026,0.757316060169689
7027,0.6712091331867928
7028,0.11118417306406259
7029,0.8613536821950607
7030,0.41860161738053137
7031,0.07671062843016163
7032,0.7309025125582409
7033,0.7361642362272335
7034,0.057892055335858394
7035,0.44155136224110514
7036,0.7511587749098826
7037,0.4516912397598428
7038,0.9378879910893553
7039,0.21677167263128372
7040,0.0062162572055884935
7041,0.9097656552702406
7042,0.13895971306487775
7043,0.8683830443576237
7044,0.7643123400239865
7045,0.15925788944091168
7046,0.33889027733732
7047,0.5160754402095407
7048,0.03651418380780136
7049,0.9789391946347269
7050,0.6636966986407442
7051,0.2696793890267568
7052,0.2692818896962037
7053,0.48007904186693817
7054,0.433373256999273
7055,0.7019827698419865
7056,0.10286547018905934
7057,0.15070993876773486
7058,0.8502025668715827
7059,0.5791619986336306
7060,0.333975002967582
7061,0.5830593836473891
7062,0.06765513066878392
7063,0.5216343656908918
7064,0.35470465406641327
7065,0.3477503570513485
7066,0.15592901761168965
7067,0.7217739502968918
