,0
6092,0.7987369744268757
6093,0.7987700381243935
6094,0.7988030883517152
6095,0.798836125116379
6096,0.7988691484259429
6097,0.7989021582879836
6098,0.7989351547100975
6099,0.7989681376998997
6100,0.799001107265026
6101,0.79903406341313
6102,0.7990670061518854
6103,0.7990999354889846
6104,0.7991328514321399
6105,0.7991657539890817
6106,0.7991986431675592
6107,0.7992315189753418
6108,0.7992643814202168
6109,0.7992972305099902
6110,0.7993300662524877
6111,0.7993628886555508
6112,0.7993956977270427
6113,0.799428493474844
6114,0.7994612759068558
6115,0.7994940450309916
6116,0.7995268008551907
6117,0.7995595433874051
6118,0.7995922726356086
6119,0.7996249886077907
6120,0.799657691311959
6121,0.7996903807561426
6122,0.799723056948383
6123,0.7997557198967448
6124,0.7997883696093065
6125,0.7998210060941678
6126,0.7998536293594424
6127,0.7998862394132658
6128,0.7999188362637861
6129,0.7999514199191733
6130,0.7999839903876126
6131,0.8000165476773066
6132,0.7970656340261008
6133,0.7970988862329671
6134,0.7971321249599619
6135,0.7971653502133632
6136,0.7971985619994724
6137,0.7972317603246118
6138,0.7972649451951265
6139,0.7972981166173833
6140,0.7973312745977684
6141,0.7973644191426942
6142,0.7973975502585884
6143,0.7974306679519063
6144,0.79746377222912
6145,0.7974968630967252
6146,0.7975299405612389
6147,0.7975630046291997
6148,0.7975960553071642
6149,0.7976290926017165
6150,0.7976621165194545
6151,0.7976951270670024
6152,0.7977281242510035
6153,0.7977611080781221
6154,0.7977940785550441
6155,0.7978270356884741
6156,0.7978599794851434
6157,0.7978929099517945
6158,0.7979258270952004
6159,0.7979587309221474
6160,0.7979916214394462
6161,0.7980244986539298
6162,0.7980573625724433
6163,0.7980902132018628
6164,0.7981230505490788
6165,0.7981558746210028
6166,0.7981886854245677
6167,0.7982214829667253
6168,0.7982542672544498
6169,0.7982870382947307
6170,0.7983197960945855
6171,0.7983525406610439
6172,0.7983852720011585
6173,0.7984179901220043
6174,0.7984506950306718
6175,0.7984833867342738
6176,0.7985160652399432
6177,0.7985487305548301
6178,0.7985813826861079
6179,0.7986140216409646
6180,0.7986466474266138
6181,0.7986792600502822
6182,0.7987118595192203
6183,0.798744445840698
6184,0.7987770190220002
6185,0.7988095790704355
6186,0.79884212599333
6187,0.7988746597980279
6188,0.7989071804918938
6189,0.7989396880823106
6190,0.7989721825766812
6191,0.7990046639824261
6192,0.7990371323069831
6193,0.7990695875578138
6194,0.7991020297423923
6195,0.7991344588682154
6196,0.7991668749427987
6197,0.799199277973673
6198,0.7992316679683896
6199,0.7992640449345173
6200,0.7992964088796466
6201,0.7993287598113813
6202,0.7993610977373433
6203,0.7993934226651797
6204,0.7994257346025482
6205,0.7994580335571287
6206,0.7994903195366142
6207,0.7995225925487232
6208,0.7995548526011833
6209,0.7995870997017469
6210,0.7996193338581814
6211,0.7996515550782693
6212,0.7996837633698164
6213,0.7997159587406412
6214,0.7997481411985811
6215,0.7997803107514901
6216,0.7998124674072428
6217,0.799844611173727
6218,0.7998767420588475
6219,0.7999088600705303
6220,0.799940965216715
6221,0.7999730575053605
6222,0.8000051369444403
6223,0.7970976899366314
6224,0.7971304489409471
6225,0.7971631947986667
6226,0.7971959275158949
6227,0.7972286470987614
6228,0.7972613535534108
6229,0.797294046886015
6230,0.7973267271027634
6231,0.7973593942098683
6232,0.7973920482135609
6233,0.7974246891200957
6234,0.7974573169357475
6235,0.7974899316668113
6236,0.797522533319604
6237,0.7975551219004633
6238,0.7975876974157444
6239,0.7976202598718303
6240,0.7976528092751163
6241,0.7976853456320245
6242,0.7977178689489949
6243,0.7977503792324886
6244,0.797782876488987
6245,0.7978153607249918
6246,0.7978478319470252
6247,0.7978802901616316
6248,0.7979127353753718
6249,0.7979451675948294
6250,0.7979775868266075
6251,0.798009993077329
6252,0.7980423863536381
6253,0.7980747666621979
6254,0.7981071340096911
6255,0.7981394884028215
6256,0.7981718298483115
6257,0.7982041583529043
6258,0.7982364739233627
6259,0.7982687765664683
6260,0.7983010662890226
6261,0.7983333430978478
6262,0.798365606999784
6263,0.7983978580016925
6264,0.7984300961104505
6265,0.7984623213329591
6266,0.7984945336761382
6267,0.7985267331469216
6268,0.7985589197522682
6269,0.7985910934991534
6270,0.7986232543945718
6271,0.7986554024455399
6272,0.7986875376590858
6273,0.798719660042264
6274,0.7987517696021454
6275,0.7987838663458184
6276,0.7988159502803913
6277,0.7988480214129908
6278,0.7988800797507629
6279,0.7989121253008695
6280,0.7989441580704957
6281,0.7989761780668402
6282,0.7990081852971228
6283,0.799040179768581
6284,0.7990721614884702
6285,0.7991041304640649
6286,0.7991360867026562
6287,0.7991680302115555
6288,0.7991999609980898
6289,0.7992318790696058
6290,0.7992637844334674
6291,0.7992956770970561
6292,0.7993275570677721
6293,0.799359424353032
6294,0.7993912789602718
6295,0.7994231208969423
6296,0.7994549501705153
6297,0.7994867667884771
6298,0.7995185707583341
6299,0.7995503620876082
6300,0.7995821407838384
6301,0.7996139068545818
6302,0.7996456603074126
6303,0.7996774011499215
6304,0.7997091293897168
6305,0.7997408450344251
6306,0.7997725480916862
6307,0.7998042385691609
6308,0.7998359164745242
6309,0.799867581815469
6310,0.7998992345997029
6311,0.799930874834953
6312,0.7999625025289623
6313,0.7999941176894884
6314,0.8000257203243073
6315,0.7971611772777377
6316,0.7971934443961027
6317,0.7972256986937191
6318,0.7972579401765485
6319,0.7972901688505785
6320,0.7973223847218112
6321,0.7973545877962731
6322,0.797386778080012
6323,0.7974189555790931
6324,0.7974511202996064
6325,0.7974832722476554
6326,0.7975154114293728
6327,0.7975475378509042
6328,0.7975796515184205
6329,0.7976117524381097
6330,0.797643840616182
6331,0.7976759160588668
6332,0.7977079787724135
6333,0.7977400287630917
6334,0.7977720660371924
6335,0.7978040906010241
6336,0.7978361024609173
6337,0.7978681016232206
6338,0.797900088094304
6339,0.7979320618805567
6340,0.7979640229883865
6341,0.7979959714242226
6342,0.7980279071945139
6343,0.7980598303057272
6344,0.7980917407643484
6345,0.7981236385768861
6346,0.7981555237498641
6347,0.7981873962898307
6348,0.798219256203348
6349,0.7982511034970002
6350,0.7982829381773896
6351,0.7983147602511403
6352,0.7983465697248913
6353,0.7983783666053041
6354,0.7984101508990579
6355,0.7984419226128503
6356,0.7984736817533977
6357,0.7985054283274375
6358,0.7985371623417232
6359,0.7985688838030285
6360,0.7986005927181423
6361,0.7986322890938793
6362,0.7986639729370651
6363,0.7986956442545496
6364,0.7987273030531962
6365,0.7987589493398907
6366,0.7987905831215341
6367,0.798822204405048
6368,0.7988538131973723
6369,0.7988854095054608
6370,0.798916993336292
6371,0.7989485646968584
6372,0.7989801235941696
6373,0.7990116700352535
6374,0.7990432040271602
6375,0.7990747255769515
6376,0.7991062346917124
6377,0.79913773137854
6378,0.7991692156445545
6379,0.7992006874968889
6380,0.7992321469426956
6381,0.7992635939891477
6382,0.7992950286434297
6383,0.7993264509127477
6384,0.7993578608043234
6385,0.7993892583253959
6386,0.7994206434832217
6387,0.7994520162850758
6388,0.7994833767382454
6389,0.7995147248500402
6390,0.7995460606277841
6391,0.799577384078819
6392,0.7996086952105015
6393,0.799639994030208
6394,0.7996712805453291
6395,0.7997025547632712
6396,0.7997338166914609
6397,0.7997650663373398
6398,0.7997963037083624
6399,0.799827528812005
6400,0.7998587416557567
6401,0.7998899422471244
6402,0.7999211305936299
6403,0.7999523067028133
6404,0.7999834705822276
6405,0.8000146222394435
6406,0.7971911040691178
6407,0.7972229059726427
6408,0.7972546953625514
6409,0.7972864722446562
6410,0.7973182366247864
6411,0.7973499885087939
6412,0.7973817279025516
6413,0.7974134548119487
6414,0.7974451692428968
6415,0.7974768712013288
6416,0.7975085606931962
6417,0.7975402377244691
6418,0.7975719023011393
6419,0.7976035544292183
6420,0.7976351941147362
6421,0.7976668213637437
6422,0.7976984361823113
6423,0.7977300385765294
6424,0.7977616285525059
6425,0.7977932061163704
6426,0.7978247712742713
6427,0.7978563240323769
6428,0.7978878643968742
6429,0.7979193923739685
6430,0.7979509079698857
6431,0.7979824111908721
6432,0.7980139020431909
6433,0.7980453805331255
6434,0.7980768466669778
6435,0.7981083004510702
6436,0.7981397418917415
6437,0.7981711709953524
6438,0.7982025877682789
6439,0.7982339922169197
6440,0.7982653843476896
6441,0.7982967641670219
6442,0.7983281316813712
6443,0.7983594868972077
6444,0.7983908298210225
6445,0.7984221604593235
6446,0.7984534788186376
6447,0.7984847849055096
6448,0.7985160787265042
6449,0.7985473602882028
6450,0.798578629597205
6451,0.7986098866601299
6452,0.7986411314836143
6453,0.7986723640743107
6454,0.7987035844388932
6455,0.7987347925840523
6456,0.7987659885164955
6457,0.798797172242949
6458,0.798828343770157
6459,0.7988595031048797
6460,0.7988906502538987
6461,0.7989217852240088
6462,0.7989529080220258
6463,0.7989840186547814
6464,0.7990151171291247
6465,0.7990462034519219
6466,0.7990772776300578
6467,0.799108339670434
6468,0.7991393895799682
6469,0.7991704273655962
6470,0.7992014530342716
6471,0.7992324665929633
6472,0.7992634680486594
6473,0.7992944574083634
6474,0.7993254346790939
6475,0.7993563998678905
6476,0.7993873529818079
6477,0.7994182940279141
6478,0.7994492230133
6479,0.7994801399450673
6480,0.7995110448303394
6481,0.7995419376762496
6482,0.799572818489954
6483,0.7996036872786232
6484,0.7996345440494413
6485,0.7996653888096115
6486,0.7996962215663516
6487,0.7997270423268981
6488,0.7997578510984996
6489,0.7997886478884252
6490,0.7998194327039555
6491,0.7998502055523897
6492,0.799880966441042
6493,0.7999117153772435
6494,0.799942452368338
6495,0.7999731774216895
6496,0.8000038905446719
6497,0.7972202603308397
6498,0.7972516099730439
6499,0.797282947396862
6500,0.7973142726079596
6501,0.7973455856120246
6502,0.7973768864147621
6503,0.7974081750219013
6504,0.7974394514391858
6505,0.7974707156723834
6506,0.7975019677272768
6507,0.7975332076096714
6508,0.7975644353253915
6509,0.7975956508802793
6510,0.7976268542801993
6511,0.7976580455310311
6512,0.7976892246386785
6513,0.7977203916090596
6514,0.7977515464481146
6515,0.7977826891618033
6516,0.7978138197561012
6517,0.7978449382370054
6518,0.7978760446105313
6519,0.7979071388827128
6520,0.797938221059605
6521,0.7979692911472784
6522,0.7980003491518226
6523,0.7980313950793481
6524,0.7980624289359839
6525,0.7980934507278747
6526,0.7981244604611871
6527,0.7981554581421034
6528,0.798186443776826
6529,0.7982174173715754
6530,0.7982483789325912
6531,0.7982793284661268
6532,0.7983102659784627
6533,0.7983411914758879
6534,0.7983721049647164
6535,0.7984030064512763
6536,0.7984338959419155
6537,0.7984647734429997
6538,0.7984956389609121
6539,0.7985264925020539
6540,0.7985573340728448
6541,0.7985881636797207
6542,0.7986189813291354
6543,0.7986497870275631
6544,0.798680580781492
6545,0.7987113625974305
6546,0.7987421324819024
6547,0.79877289044145
6548,0.798803636482633
6549,0.7988343706120282
6550,0.7988650928362289
6551,0.798895803161848
6552,0.798926501595512
6553,0.7989571881438694
6554,0.7989878628135796
6555,0.7990185256113238
6556,0.799049176543798
6557,0.7990798156177167
6558,0.799110442839809
6559,0.7991410582168224
6560,0.7991716617555205
6561,0.7992022534626829
6562,0.7992328333451076
6563,0.7992634014096067
6564,0.7992939576630123
6565,0.7993245021121691
6566,0.7993550347639403
6567,0.7993855556252051
6568,0.79941606470286
6569,0.7994465620038134
6570,0.7994770475349973
6571,0.7995075213033513
6572,0.7995379833158373
6573,0.7995684335794315
6574,0.7995988721011253
6575,0.7996292988879246
6576,0.7996597139468554
6577,0.799690117284955
6578,0.799720508909278
6579,0.7997508888268963
6580,0.7997812570448958
6581,0.7998116135703754
6582,0.7998419584104554
6583,0.7998722915722657
6584,0.7999026130629558
6585,0.7999329228896878
6586,0.7999632210596384
6587,0.7999935075800036
6588,0.8000237824579903
6589,0.7972795851904408
6590,0.7973104830514586
6591,0.7973413689835958
6592,0.797372242992406
6593,0.7974031050834605
6594,0.7974339552623484
6595,0.7974647935346793
6596,0.7974956199060805
6597,0.7975264343822004
6598,0.7975572369687054
6599,0.7975880276712799
6600,0.797618806495629
6601,0.7976495734474744
6602,0.7976803285325589
6603,0.7977110717566419
6604,0.7977418031255031
6605,0.79777252264494
6606,0.7978032303207699
6607,0.797833926158827
6608,0.7978646101649652
6609,0.7978952823450556
6610,0.7979259427049888
6611,0.7979565912506739
6612,0.7979872279880372
6613,0.7980178529230252
6614,0.7980484660615987
6615,0.7980790674097418
6616,0.7981096569734524
6617,0.7981402347587498
6618,0.7981708007716685
6619,0.798201355018262
6620,0.7982318975046035
6621,0.7982624282367807
6622,0.7982929472209019
6623,0.7983234544630925
6624,0.7983539499694923
6625,0.7983844337462651
6626,0.7984149057995868
6627,0.7984453661356539
6628,0.7984758147606777
6629,0.7985062516808913
6630,0.7985366769025409
6631,0.7985670904318914
6632,0.7985974922752266
6633,0.798627882438844
6634,0.798658260929062
6635,0.7986886277522138
6636,0.7987189829146522
6637,0.7987493264227431
6638,0.7987796582828718
6639,0.7988099785014414
6640,0.7988402870848705
6641,0.7988705840395939
6642,0.7989008693720646
6643,0.7989311430887518
6644,0.7989614051961409
6645,0.7989916557007345
6646,0.7990218946090513
6647,0.7990521219276268
6648,0.7990823376630122
6649,0.799112541821776
6650,0.7991427344105037
6651,0.7991729154357954
6652,0.7992030849042676
6653,0.7992332428225545
6654,0.7992633891973044
6655,0.7992935240351827
6656,0.7993236473428704
6657,0.7993537591270652
6658,0.7993838593944819
6659,0.7994139481518467
6660,0.7994440254059045
6661,0.7994740911634179
6662,0.7995041454311622
6663,0.7995341882159274
6664,0.7995642195245224
6665,0.7995942393637696
6666,0.7996242477405068
6667,0.7996542446615882
6668,0.7996842301338826
6669,0.7997142041642727
6670,0.7997441667596595
6671,0.7997741179269575
6672,0.7998040576730963
6673,0.7998339860050193
6674,0.799863902929686
6675,0.7998938084540724
6676,0.7999237025851677
6677,0.7999535853299752
6678,0.799983456695515
6679,0.8000133166888197
6680,0.7973068588800435
6681,0.7973373290729938
6682,0.7973677876102714
6683,0.797398234497297
6684,0.7974286697395151
6685,0.7974590933423882
6686,0.7974895053113943
6687,0.7975199056520356
6688,0.7975502943698273
6689,0.7975806714703064
6690,0.797611036959028
6691,0.7976413908415637
6692,0.7976717331235058
6693,0.7977020638104628
6694,0.797732382908063
6695,0.7977626904219526
6696,0.797792986357796
6697,0.7978232707212752
6698,0.7978535435180896
6699,0.7978838047539608
6700,0.7979140544346222
6701,0.7979442925658281
6702,0.7979745191533527
6703,0.7980047342029855
6704,0.7980349377205329
6705,0.7980651297118221
6706,0.7980953101826949
6707,0.798125479139014
6708,0.7981556365866571
6709,0.7981857825315201
6710,0.7982159169795148
6711,0.7982460399365761
6712,0.7982761514086492
6713,0.7983062514017008
6714,0.7983363399217142
6715,0.7983664169746888
6716,0.7983964825666422
6717,0.7984265367036105
6718,0.7984565793916433
6719,0.7984866106368103
6720,0.7985166304451972
6721,0.7985466388229057
6722,0.7985766357760574
6723,0.7986066213107854
6724,0.7986365954332453
6725,0.7986665581496074
6726,0.7986965094660556
6727,0.7987264493887961
6728,0.7987563779240461
6729,0.7987862950780421
6730,0.7988162008570391
6731,0.7988460952673035
6732,0.7988759783151248
6733,0.7989058500068
6734,0.798935710348649
6735,0.798965559347007
6736,0.7989953970082246
6737,0.799025223338666
6738,0.7990550383447167
6739,0.7990848420327744
6740,0.7991146344092513
6741,0.7991444154805828
6742,0.7991741852532096
6743,0.7992039437335983
6744,0.7992336909282239
6745,0.7992634268435809
6746,0.7992931514861776
6747,0.7993228648625401
6748,0.7993525669792071
6749,0.7993822578427351
6750,0.799411937459695
6751,0.7994416058366739
6752,0.7994712629802715
6753,0.7995009088971065
6754,0.7995305435938105
6755,0.7995601670770293
6756,0.7995897793534286
6757,0.7996193804296821
6758,0.7996489703124845
6759,0.7996785490085417
6760,0.7997081165245762
6761,0.7997376728673247
6762,0.799767218043539
6763,0.7997967520599859
6764,0.7998262749234445
6765,0.7998557866407122
6766,0.7998852872185988
6767,0.7999147766639275
6768,0.7999442549835385
6769,0.7999737221842849
6770,0.8000031782730335
6771,0.797333456863555
6772,0.7973635108023656
6773,0.797393553348634
6774,0.7974235845076659
6775,0.7974536042847838
6776,0.797483612685327
6777,0.7975136097146561
6778,0.7975435953781476
6779,0.7975735696811961
6780,0.7976035326292154
6781,0.7976334842276362
6782,0.7976634244819079
6783,0.7976933533974974
6784,0.7977232709798893
6785,0.7977531772345874
6786,0.7977830721671106
6787,0.7978129557829972
6788,0.797842828087802
6789,0.7978726890871005
6790,0.7979025387864828
6791,0.7979323771915566
6792,0.7979622043079491
6793,0.7979920201413021
6794,0.7980218246972768
6795,0.7980516179815513
6796,0.7980813999998208
6797,0.7981111707577975
6798,0.7981409302612122
6799,0.7981706785158104
