,0
6187,0.14121884504379845
6188,0.7757319325355144
6189,0.21888698383447525
6190,0.11906030639857612
6191,0.5499658586928605
6192,0.4248797116374289
6193,0.7682738751832948
6194,0.5620811167422516
6195,0.8494126748984769
6196,0.3016527514503863
6197,0.5696664421940169
6198,0.48574066370521685
6199,0.21120381981990166
6200,0.3090902597509285
6201,0.29300239441058895
6202,0.39597853276079764
6203,0.9060192316465047
6204,0.7878475378709427
6205,0.4415107145994056
6206,0.027566854679497932
6207,0.24304019159921098
6208,0.3334294946514913
6209,0.5949787013905589
6210,0.41522863749618966
6211,0.2881189365145007
6212,0.2752580995035885
6213,0.41004934502825074
6214,0.10413215048492641
6215,0.059160283518759016
6216,0.13593026215639592
6217,0.8211360766417557
6218,0.6661714778417814
6219,0.9129163829898028
6220,0.9574751055842274
6221,0.009382026928036913
6222,0.8466700805938956
6223,0.8547231991005593
6224,0.8351026319249951
6225,0.5915717394619692
6226,0.0231012011211591
6227,0.4068117317043103
6228,0.5159194967349349
6229,0.999930196334628
6230,0.18796567457840818
6231,0.6769864042712767
6232,0.1572853059212368
6233,0.9055505245845068
6234,0.4313702944081784
6235,0.1803912026756792
6236,0.7830818918437535
6237,0.6361705737951159
6238,0.30686228489622513
6239,0.81550573924674
6240,0.9172817386075244
6241,0.4380965632013101
6242,0.3345597041904842
6243,0.4921889184671405
6244,0.3326890284064674
6245,0.9345404844173621
6246,0.6148163273574211
6247,0.2836915014581666
6248,0.39238412713901993
6249,0.16090889794902763
6250,0.460393008614956
6251,0.2651270953639435
6252,0.1083941146619829
6253,0.9101365246660196
6254,0.8488545709346142
6255,0.4560628100466255
6256,0.8175772439788154
6257,0.3439351321472758
6258,0.8155884815644333
6259,0.02438352431903934
6260,0.653341955860578
6261,0.7683974038351175
6262,0.8603541378317204
6263,0.0800081181969795
6264,0.766931185750017
6265,0.43397062386664376
6266,0.7203372622214419
6267,0.09016228203687815
6268,0.6914623973778696
6269,0.556647598730619
6270,0.9572709378798631
6271,0.6850276864511531
6272,0.8816894954488086
6273,0.9739684370160407
6274,0.7275676269520708
6275,0.2783783863001553
6276,0.7872177711551152
6277,0.6113489254837942
6278,0.2776244541427251
6279,0.6767030331276713
6280,0.3813209293753388
6281,0.8683744015936716
6282,0.4734135859993217
6283,0.516852115854603
6284,0.44879381242910543
6285,0.0032227200495331676
6286,0.21993453912189476
6287,0.9493105821546955
6288,0.9203679703141331
6289,0.08813414959054278
6290,0.7506451440045495
6291,0.6300107680428325
6292,0.7220292604998363
6293,0.6511123945347885
6294,0.6530290157321939
6295,0.2836996529805238
6296,0.5327120414016833
6297,0.8754092665473866
6298,0.43367347782424837
6299,0.3738136912307346
6300,0.17234131877040193
6301,0.4697197052543425
6302,0.7487867696187448
6303,0.8464930287952339
6304,0.01672447015676659
6305,0.323764389405804
6306,0.4824595745262965
6307,0.2727319239857482
6308,0.4969668389252352
6309,0.29352145098057403
6310,0.23139220630499047
6311,0.020404854791845506
6312,0.23789301416513342
6313,0.3678711521813586
6314,0.4452705874249553
6315,0.6969402996838912
6316,0.5895734711883399
6317,0.20223733979694825
6318,0.6305184489930427
6319,0.5960214208789124
6320,0.3010884451802681
6321,0.11104818004676964
6322,0.31817703995770774
6323,0.3136508844316628
6324,0.1988157667745586
6325,0.4629238306295991
6326,0.6023243221373578
6327,0.25976413118065833
6328,0.9862297815117254
6329,0.5315201925962658
6330,0.08024062397761367
6331,0.7638611868125259
6332,0.6012319506026852
6333,0.04367361335087472
6334,0.09802386661494078
6335,0.5505918246524325
6336,0.7736299751467104
6337,0.016440286080364297
6338,0.360341062501341
6339,0.693479595660981
6340,0.4611844592262905
6341,0.34460641252048296
6342,0.0410732213099978
6343,0.917811918870779
6344,0.5033834529122415
6345,0.6786017030833004
6346,0.033263050128155114
6347,0.631142488410189
6348,0.13040040391474894
6349,0.17693931069992297
6350,0.8242811801930205
6351,0.5023154151599248
6352,0.2178834283183959
6353,0.929688837695125
6354,0.0615144068795177
6355,0.06768955257448495
6356,0.011151073034133208
6357,0.2752594533540823
6358,0.9870976833010164
6359,0.5353839547629976
6360,0.37521003677798215
6361,0.8943552848948808
6362,0.9383749702667932
6363,0.7069641252480362
6364,0.07283357221750808
6365,0.1953302441767938
6366,0.5558805631739441
6367,0.028015834485264013
6368,0.07323672696086181
6369,0.2644503971119466
6370,0.4114338237627858
6371,0.8065788169632492
6372,0.2411944586565078
6373,0.20657656691716386
6374,0.45228666247693794
6375,0.058025014238295314
6376,0.03893724459902603
6377,0.21136177075727924
6378,0.9263424880214362
6379,0.8619745723424488
6380,0.44395375209309973
6381,0.3227351740791665
6382,0.7591071768241401
6383,0.011800762729625491
6384,0.9600971030453497
6385,0.47232667605908596
6386,0.312018602517917
6387,0.535317554488624
6388,0.43921172750795434
6389,0.5337108364133181
6390,0.8157105058958594
6391,0.9343921116533173
6392,0.32133097054088733
6393,0.09069322016963788
6394,0.3200125270981915
6395,0.2914764734477292
6396,0.02220936947935115
6397,0.21498122110416884
6398,0.5795863696377036
6399,0.6780813174003273
6400,0.3104748311351133
6401,0.6225278500665296
6402,0.24442197311193625
6403,0.29093660421475775
6404,0.7797086118523926
6405,0.16475948352157632
6406,0.26805335463166124
6407,0.2722467555260768
6408,0.6602003055362278
6409,0.5096758046436664
6410,0.1145420681075986
6411,0.8903546389575715
6412,0.8174498372158525
6413,0.17299532205059232
6414,0.5510169802037345
6415,0.25162030919332457
6416,0.5657570320688452
6417,0.6241179880426218
6418,0.04984333301363775
6419,0.7776021142479002
6420,0.312210846793306
6421,0.3210931105712638
6422,0.7011966521057056
6423,0.4033991146343847
6424,0.40410593024257924
6425,0.5769651337126036
6426,0.22630146576116983
6427,0.7019906899757574
6428,0.9555531320351134
6429,0.02967278282822461
6430,0.9248110515848103
6431,0.24271565400065853
6432,0.6968761706076869
6433,0.8233229991372214
6434,0.1810691542669236
6435,0.4688900840839523
6436,0.5854979405301703
6437,0.8086181461304521
6438,0.35721837632437947
6439,0.8346182380110312
6440,0.8452352413056418
6441,0.453867701714024
6442,0.9962779871810437
6443,0.683026352548569
6444,0.34188521904356883
6445,0.9737303193932751
6446,0.17359465712992506
6447,0.08407347434718193
6448,0.040567041618042254
6449,0.22254886714126865
6450,0.7940425384278941
6451,0.9419256301520543
6452,0.2852862518814542
6453,0.17970976226466462
6454,0.20849217315830437
6455,0.4646468146139473
6456,0.5566818864969302
6457,0.1955169599150236
6458,0.43926971103248935
6459,0.42717753571334105
6460,0.8418467130281007
6461,0.7427619726861507
6462,0.9623623135773266
6463,0.09671858378955367
6464,0.348181961026493
6465,0.8762986974318188
6466,0.29013296015201284
6467,0.29782350848653083
6468,0.40898128924076604
6469,0.9373156491299374
6470,0.8522297789220536
6471,0.8115546899707483
6472,0.5026636252715302
6473,0.9281114380296416
6474,0.12078485994714616
6475,0.9323309039869794
6476,0.19577937417882718
6477,0.32207585701889196
6478,0.09435816040946021
6479,0.4606645420953347
6480,0.33247310952117326
6481,0.6814554475244005
6482,0.32931741074001464
6483,0.5434845197520236
6484,0.08972531125260486
6485,0.9941975648053188
6486,0.1904200310389318
6487,0.661301230835916
6488,0.20269464234371348
6489,0.7775013391486354
6490,0.8382676749853406
6491,0.018185081184235674
6492,0.34845712123133743
6493,0.4013213868935882
6494,0.04603408781833185
6495,0.20942634585259157
6496,0.8292532838514116
6497,0.9482745474528774
6498,0.4289668404177437
6499,0.3961393851144279
6500,0.32899949729366573
6501,0.8708489695140094
6502,0.49506062492568037
6503,0.8447352209983917
6504,0.7723193505364724
6505,0.5614606125015417
6506,0.9517918576502404
6507,0.47072712306986264
6508,0.21029353707750065
6509,0.6636184823987324
6510,0.21405445237710163
6511,0.5667884017053665
6512,0.44715326973394853
6513,0.32022325137950125
6514,0.7233504645464793
6515,0.6197113335534428
6516,0.42138719942686675
6517,0.27437625377949015
6518,0.3528651137629202
6519,0.7622839973606041
6520,0.4386325958016023
6521,0.5619660976345684
6522,0.9560217911701636
6523,0.2827359072950223
6524,0.43851180426124914
6525,0.6696152790477988
6526,0.20018920129581586
6527,0.08511611548897824
6528,0.3400254007560226
6529,0.25865534716358574
6530,0.9417396216811051
6531,0.5923873034982621
6532,0.46978100482958196
6533,0.4573053948660546
6534,0.00486723193226879
6535,0.593215449916081
6536,0.760628335904015
6537,0.7820013387976757
6538,0.48274197246852146
6539,0.6102791565945294
6540,0.7852918612126514
6541,0.641084987693106
6542,0.8338101944933932
6543,0.5974133849353102
6544,0.3493655626317711
6545,0.5313373256014088
6546,0.4075952548506382
6547,0.9890337153027972
6548,0.9568426033438837
6549,0.46447242506168607
6550,0.9611785348601405
6551,0.5508064514203054
6552,0.956579964407772
6553,0.05944623139191074
6554,0.533770164319362
6555,0.3710342773094124
6556,0.5502142823624157
6557,0.40806582862033636
6558,0.8692887438300074
6559,0.25913036938513945
6560,0.02201239174827241
6561,0.09088460742200999
6562,0.6434420936861373
6563,0.5303622764353361
6564,0.5401179862586801
6565,0.4846227521198826
6566,0.5614733839863051
6567,0.6735383962768481
6568,0.042000185034680504
6569,0.9137546558335373
6570,0.7687144713916598
6571,0.8112395629428317
6572,0.23505200403890025
6573,0.8429165954930324
6574,0.31300184914310114
6575,0.9181865849771077
6576,0.5772675109097376
6577,0.81207903377707
6578,0.28515809920065527
6579,0.586661667622444
6580,0.5558850079216341
6581,0.5456356821672593
6582,0.7759433226782256
6583,0.3981241980359086
6584,0.6815322089574716
6585,0.05122507075497684
6586,0.09542560970714487
6587,0.66207287155302
6588,0.2768826112959224
6589,0.0004505841330127991
6590,0.44465147215931244
6591,0.9913309542683344
6592,0.8526459039558564
6593,0.9293034797975148
6594,0.847424013523547
6595,0.2406557262580612
6596,0.10370875056292761
6597,0.04999136942789073
6598,0.10989012735323722
6599,0.02252753533922236
6600,0.9428035618756406
6601,0.6536763982663015
6602,0.5182775056629545
6603,0.9537901760691289
6604,0.3961163597419233
6605,0.9972714222639427
6606,0.16853336275637087
6607,0.8056531016239967
6608,0.7614349493152825
6609,0.17227920599595914
6610,0.8149742545408717
6611,0.5226356512378854
6612,0.20518855169045114
6613,0.7815047404828463
6614,0.012492128634317368
6615,0.41011568875010984
6616,0.21817360331168867
6617,0.5159446526751369
6618,0.2050499808450933
6619,0.2832769899787757
6620,0.11252223188792787
6621,0.7123248675517153
6622,0.24807440656989121
6623,0.4252466758118374
6624,0.6812472463332875
6625,0.006947682427823065
6626,0.6353585593089887
6627,0.5777254560715076
6628,0.9581998015257894
6629,0.06645796358246125
6630,0.7324229622852324
6631,0.32263567583041264
6632,0.40975262316111016
6633,0.05673746848539751
6634,0.7878352347486972
6635,0.7066866385736584
6636,0.7441522659065044
6637,0.9419274193018328
6638,0.5236487348000678
6639,0.8927933112414529
6640,0.37057054820358404
6641,0.3851064405662208
6642,0.9318756634339516
6643,0.8443117510298388
6644,0.1591109854268692
6645,0.8927341590432384
6646,0.7302882693328347
6647,0.08460615959135509
6648,0.24213792332798412
6649,0.028484090100721615
6650,0.9109663727059554
6651,0.9650049123371042
6652,0.815058225792378
6653,0.08436422586498094
6654,0.8746078408545264
6655,0.4596392597266583
6656,0.6259383713843812
6657,0.716390944342798
6658,0.30645631709311605
6659,0.6714031395148876
6660,0.34539444053751533
6661,0.9902952953878046
6662,0.5120446684482735
6663,0.23614337772759153
6664,0.3978163429989303
6665,0.7835300371025832
6666,0.9172882393281879
6667,0.2557735971920242
6668,0.9897717858512352
6669,0.5056241723390246
6670,0.020285948939475218
6671,0.19612906328348412
6672,0.4286502147477096
6673,0.1699587783532831
6674,0.5230235435130962
6675,0.9714029717791592
6676,0.5513175723245995
6677,0.49247112582368424
6678,0.13416482552110232
6679,0.12754785586374673
6680,0.17110734037407505
6681,0.9068613766966949
6682,0.7173384160225592
6683,0.8442930289538855
6684,0.9317316776928812
6685,0.4380325978621993
6686,0.10150046083109143
6687,0.2568937747866158
6688,0.1864330495262495
6689,0.7912804248969632
6690,0.8958961708868375
6691,0.7656924397543021
6692,0.7960422341295132
6693,0.9593054732384201
6694,0.008742332688350785
6695,0.035306359843153445
6696,0.8931548129083413
6697,0.6286968173851838
6698,0.06600301503141637
6699,0.0844998061444151
6700,0.08107920877497243
6701,0.45317800508286
6702,0.01591513937113198
6703,0.23771506035623868
6704,0.4644869810850806
6705,0.1708287050787053
6706,0.5049401795369649
6707,0.9734450607222538
6708,0.06113126569520666
6709,0.4068994519445538
6710,0.344748090211763
6711,0.6742276107824781
6712,0.2657029315521625
6713,0.7476981410649371
6714,0.9196252124494284
6715,0.8812344170952854
6716,0.6395227746826398
6717,0.302783814817269
6718,0.8507610148096368
6719,0.42727302399159917
6720,0.426842109282327
6721,0.20534320809247375
6722,0.2797838396806346
6723,0.8997134601901317
6724,0.9326568206670564
6725,0.7418557989791313
6726,0.1570357401641631
6727,0.17661375970767923
6728,0.39967377100876655
6729,0.8416488173047788
6730,0.5760637252375518
6731,0.5220480195721514
6732,0.3883921731226755
6733,0.02071626589574438
6734,0.9659143211480367
6735,0.7495754209476385
6736,0.9720898901845392
6737,0.3255505386999106
6738,0.6358307996005355
6739,0.9585922838010292
6740,0.9097032661823219
6741,0.37382723023735853
6742,0.8211718286027552
6743,0.3033568861603466
6744,0.564829905419807
6745,0.17185377569213678
6746,0.7767433041668849
6747,0.6129729250618645
6748,0.21013245951185444
6749,0.9222676963863945
6750,0.9858019188117606
6751,0.6113044052099725
6752,0.26108500744032337
6753,0.9625881851183219
6754,0.19806756567580486
6755,0.49653913690520024
6756,0.5636169227215884
6757,0.7094358865705219
6758,0.7719702772904484
6759,0.9758161062504078
6760,0.8509581420258023
6761,0.38649335373058835
6762,0.25229584816301764
6763,0.005192314138968701
6764,0.16050842310311997
6765,0.9066038688679524
6766,0.0359221327418624
6767,0.6430952317648819
6768,0.45257172975170634
6769,0.7313077222209314
6770,0.9289206768896033
6771,0.3365591464623612
6772,0.362133316650027
6773,0.41972357870544685
6774,0.5454302321563061
6775,0.6612896768768676
6776,0.8955934067248902
6777,0.337848723989874
6778,0.5665616976511617
6779,0.15804338033778897
6780,0.31064150598918816
6781,0.3183757858102897
6782,0.09981217954102473
6783,0.5039344611666089
6784,0.19228511743283172
6785,0.6259033912699788
6786,0.7932414147904504
6787,0.1273465906273974
6788,0.4670752218298768
6789,0.7670133221140093
6790,0.8546399784196385
6791,0.7192303381276627
6792,0.7868644061256748
6793,0.03017605590051553
6794,0.9077999968644291
6795,0.14600216640441277
6796,0.27766233481535396
6797,0.9001265663216496
6798,0.14827461904325678
6799,0.4067861167533827
6800,0.3028704969501472
6801,0.7766058298829264
6802,0.24808340256963335
6803,0.039723770061149466
6804,0.14733400499690597
6805,0.8666049063261406
6806,0.07451845511165656
6807,0.26859940474911614
6808,0.297802646592476
6809,0.49974728981608707
6810,0.4908530223502332
6811,0.5695291068002717
6812,0.09225729945648298
6813,0.34576683742868275
6814,0.19735773151713276
6815,0.4617290784115138
6816,0.1758689520055441
6817,0.8492834391010323
6818,0.6376847012040512
6819,0.18217832011719626
6820,0.5828474335311377
6821,0.038292761079174564
6822,0.6709464754963264
6823,0.8580424446662555
6824,0.7975545022438658
6825,0.25491575079381446
6826,0.19519284899935585
6827,0.6797389867186249
6828,0.13530519798717744
6829,0.5080220841164809
6830,0.3259359102060875
6831,0.7884050570812675
6832,0.0992690408263811
6833,0.2351586713236843
6834,0.11453495963808014
6835,0.19789681642574208
6836,0.40117667305920346
6837,0.32679918599355817
6838,0.5742261602512906
6839,0.00914690403547691
6840,0.0500931611384392
6841,0.3839249040220639
6842,0.8701630247169135
6843,0.8336420742039853
6844,0.18931866895637262
6845,0.24123223760287105
6846,0.673522897232824
6847,0.933218826064594
6848,0.2822584140858466
6849,0.2728800808485278
6850,0.4041727688918245
6851,0.45503376605448254
6852,0.7897625273177158
6853,0.056825602464536384
6854,0.3782044622301405
6855,0.5223036589009057
6856,0.26052348750450094
6857,0.8456095565132998
6858,0.6029582335369563
6859,0.3147595240459814
6860,0.9819067265347716
6861,0.07907245018543063
6862,0.19063386227392143
6863,0.8748388995819512
6864,0.7267133184336718
6865,0.5085218394123817
6866,0.14547192328469127
6867,0.4896193716950742
