,0
6118,0.79878528670578
6119,0.7988167367504909
6120,0.7988481783313988
6121,0.7988796114610918
6122,0.7989110361521117
6123,0.7989424524169684
6124,0.7989738602681271
6125,0.7990052597180143
6126,0.7990366507790201
6127,0.7990680334634923
6128,0.7990994077837411
6129,0.7991307737520356
6130,0.7991621313806051
6131,0.7991934806816438
6132,0.7992248216672996
6133,0.7992561543496853
6134,0.7992874787408764
6135,0.7993187948529015
6136,0.7993501026977564
6137,0.7993814022873962
6138,0.7994126936337335
6139,0.7994439767486444
6140,0.7994752516439647
6141,0.7995065183314897
6142,0.7995377768229754
6143,0.7995690271301404
6144,0.7996002692646615
6145,0.799631503238176
6146,0.7996627290622844
6147,0.7996939467485442
6148,0.7997251563084757
6149,0.7997563577535576
6150,0.799787551095232
6151,0.799818736344899
6152,0.7998499135139205
6153,0.7998810826136181
6154,0.7999122436552747
6155,0.7999433966501337
6156,0.7999745416093983
6157,0.800005678544232
6158,0.797183241971883
6159,0.7972146523392838
6160,0.7972460539069701
6161,0.7972774466890005
6162,0.7973088306993911
6163,0.7973402059521241
6164,0.7973715724611427
6165,0.7974029302403539
6166,0.7974342793036248
6167,0.7974656196647886
6168,0.7974969513376379
6169,0.7975282743359301
6170,0.7975595886733844
6171,0.7975908943636814
6172,0.7976221914204651
6173,0.7976534798573421
6174,0.79768475968788
6175,0.7977160309256117
6176,0.7977472935840294
6177,0.7977785476765881
6178,0.7978097932167079
6179,0.7978410302177664
6180,0.7978722586931065
6181,0.7979034786560352
6182,0.797934690119818
6183,0.7979658930976821
6184,0.7979970876028218
6185,0.7980282736483884
6186,0.7980594512474976
6187,0.7980906204132282
6188,0.7981217811586183
6189,0.7981529334966704
6190,0.7981840774403488
6191,0.7982152130025771
6192,0.7982463401962455
6193,0.7982774590342024
6194,0.79830856952926
6195,0.7983396716941933
6196,0.7983707655417347
6197,0.7984018510845842
6198,0.7984329283354008
6199,0.7984639973068065
6200,0.7984950580113825
6201,0.7985261104616745
6202,0.798557154670192
6203,0.7985881906494015
6204,0.798619218411734
6205,0.7986502379695815
6206,0.7986812493352992
6207,0.7987122525212019
6208,0.7987432475395684
6209,0.7987742344026384
6210,0.7988052131226117
6211,0.7988361837116548
6212,0.798867146181888
6213,0.7988981005454021
6214,0.7989290468142423
6215,0.7989599850004202
6216,0.7989909151159068
6217,0.7990218371726358
6218,0.799052751182502
6219,0.7990836571573626
6220,0.7991145551090353
6221,0.7991454450493017
6222,0.7991763269899019
6223,0.7992072009425399
6224,0.7992380669188813
6225,0.7992689249305526
6226,0.7992997749891418
6227,0.7993306171061997
6228,0.7993614512932375
6229,0.7993922775617278
6230,0.7994230959231076
6231,0.7994539063887718
6232,0.7994847089700785
6233,0.7995155036783482
6234,0.7995462905248628
6235,0.799577069520864
6236,0.7996078406775577
6237,0.7996386040061093
6238,0.7996693595176482
6239,0.7997001072232632
6240,0.799730847134006
6241,0.7997615792608881
6242,0.7997923036148854
6243,0.7998230202069327
6244,0.7998537290479292
6245,0.7998844301487344
6246,0.7999151235201679
6247,0.7999458091730132
6248,0.7999764871180159
6249,0.8000071573658792
6250,0.797226984541943
6251,0.7972579121607409
6252,0.7972888313346613
6253,0.7973197420772337
6254,0.7973506444019494
6255,0.797381538322263
6256,0.7974124238515947
6257,0.7974433010033279
6258,0.7974741697908071
6259,0.7975050302273449
6260,0.7975358823262133
6261,0.7975667261006503
6262,0.7975975615638554
6263,0.7976283887289932
6264,0.7976592076091913
6265,0.7976900182175408
6266,0.7977208205670954
6267,0.797751614670873
6268,0.797782400541856
6269,0.7978131781929859
6270,0.7978439476371725
6271,0.7978747088872874
6272,0.7979054619561626
6273,0.7979362068565985
6274,0.7979669436013519
6275,0.7979976722031504
6276,0.7980283926746786
6277,0.7980591050285881
6278,0.7980898092774924
6279,0.7981205054339672
6280,0.798151193510553
6281,0.7981818735197531
6282,0.7982125454740319
6283,0.7982432093858184
6284,0.7982738652675054
6285,0.7983045131314487
6286,0.7983351529899648
6287,0.7983657848553354
6288,0.7983964087398041
6289,0.7984270246555792
6290,0.7984576326148292
6291,0.7984882326296883
6292,0.7985188247122517
6293,0.7985494088745773
6294,0.7985799851286888
6295,0.7986105534865701
6296,0.7986411139601687
6297,0.7986716665613938
6298,0.7987022113021195
6299,0.7987327481941836
6300,0.798763277249383
6301,0.7987937984794794
6302,0.7988243118961986
6303,0.7988548175112276
6304,0.7988853153362172
6305,0.7989158053827801
6306,0.7989462876624918
6307,0.7989767621868912
6308,0.79900722896748
6309,0.7990376880157228
6310,0.7990681393430468
6311,0.7990985829608401
6312,0.7991290188804565
6313,0.7991594471132122
6314,0.7991898676703827
6315,0.7992202805632113
6316,0.799250685802901
6317,0.799281083400617
6318,0.7993114733674894
6319,0.7993418557146107
6320,0.7993722304530336
6321,0.7994025975937752
6322,0.7994329571478169
6323,0.7994633091261012
6324,0.7994936535395332
6325,0.7995239903989801
6326,0.7995543197152745
6327,0.7995846414992087
6328,0.7996149557615404
6329,0.7996452625129865
6330,0.7996755617642298
6331,0.7997058535259158
6332,0.7997361378086508
6333,0.7997664146230039
6334,0.7997966839795095
6335,0.7998269458886629
6336,0.799857200360921
6337,0.7998874474067048
6338,0.7999176870363983
6339,0.7999479192603488
6340,0.7999781440888648
6341,0.8000083615322177
6342,0.7972691995473433
6343,0.7972996590862589
6344,0.7973301105185383
6345,0.797360553857207
6346,0.7973909891152546
6347,0.7974214163056385
6348,0.797451835441277
6349,0.7974822465350563
6350,0.7975126495998235
6351,0.7975430446483928
6352,0.7975734316935439
6353,0.7976038107480177
6354,0.7976341818245218
6355,0.7976645449357284
6356,0.7976949000942724
6357,0.7977252473127537
6358,0.7977555866037408
6359,0.7977859179797573
6360,0.7978162414533005
6361,0.7978465570368282
6362,0.7978768647427592
6363,0.7979071645834834
6364,0.7979374565713508
6365,0.797967740718675
6366,0.7979980170377352
6367,0.7980282855407769
6368,0.7980585462400047
6369,0.7980887991475928
6370,0.7981190442756754
6371,0.7981492816363533
6372,0.7981795112416896
6373,0.7982097331037146
6374,0.7982399472344187
6375,0.7982701536457599
6376,0.7983003523496573
6377,0.7983305433579957
6378,0.7983607266826249
6379,0.7983909023353571
6380,0.7984210703279678
6381,0.7984512306721989
6382,0.7984813833797555
6383,0.7985115284623048
6384,0.7985416659314807
6385,0.7985717957988783
6386,0.7986019180760594
6387,0.7986320327745471
6388,0.7986621399058321
6389,0.7986922394813641
6390,0.7987223315125614
6391,0.7987524160108024
6392,0.7987824929874322
6393,0.798812562453759
6394,0.7988426244210538
6395,0.7988726789005516
6396,0.7989027259034532
6397,0.7989327654409208
6398,0.7989627975240818
6399,0.7989928221640287
6400,0.799022839371814
6401,0.7990528491584575
6402,0.7990828515349417
6403,0.7991128465122139
6404,0.7991428341011824
6405,0.7991728143127224
6406,0.7992027871576716
6407,0.7992327526468295
6408,0.7992627107909638
6409,0.799292661600803
6410,0.7993226050870408
6411,0.7993525412603317
6412,0.7993824701312987
6413,0.7994123917105243
6414,0.7994423060085569
6415,0.7994722130359099
6416,0.7995021128030573
6417,0.7995320053204393
6418,0.7995618905984586
6419,0.799591768647483
6420,0.7996216394778423
6421,0.799651503099831
6422,0.7996813595237087
6423,0.7997112087596983
6424,0.7997410508179839
6425,0.7997708857087149
6426,0.7998007134420066
6427,0.7998305340279367
6428,0.7998603474765449
6429,0.7998901537978361
6430,0.7999199530017813
6431,0.7999497450983102
6432,0.7999795300973224
6433,0.8000093080086744
6434,0.7973099587561954
6435,0.7973399642321929
6436,0.7973699619241142
6437,0.7973999518445093
6438,0.7974299340058887
6439,0.7974599084207336
6440,0.7974898751014844
6441,0.7975198340605548
6442,0.7975497853103178
6443,0.7975797288631151
6444,0.7976096647312518
6445,0.7976395929270009
6446,0.7976695134625992
6447,0.7976994263502483
6448,0.7977293316021167
6449,0.7977592292303383
6450,0.7977891192470108
6451,0.7978190016641967
6452,0.7978488764939278
6453,0.7978787437481977
6454,0.7979086034389654
6455,0.7979384555781568
6456,0.7979683001776622
6457,0.7979981372493362
6458,0.798027966805001
6459,0.7980577888564416
6460,0.7980876034154086
6461,0.7981174104936187
6462,0.7981472101027534
6463,0.7981770022544583
6464,0.7982067869603467
6465,0.7982365642319941
6466,0.7982663340809433
6467,0.7982960965186991
6468,0.7983258515567359
6469,0.7983555992064887
6470,0.7983853394793613
6471,0.7984150723867189
6472,0.7984447979398949
6473,0.7984745161501865
6474,0.7985042270288546
6475,0.7985339305871265
6476,0.7985636268361944
6477,0.7985933157872166
6478,0.7986229974513133
6479,0.7986526718395704
6480,0.7986823389630434
6481,0.798711998832745
6482,0.7987416514596589
6483,0.7987712968547309
6484,0.7988009350288732
6485,0.7988305659929614
6486,0.7988601897578365
6487,0.7988898063343056
6488,0.7989194157331395
6489,0.7989490179650738
6490,0.7989786130408081
6491,0.7990082009710083
6492,0.7990377817663057
6493,0.7990673554372952
6494,0.7990969219945364
6495,0.7991264814485556
6496,0.7991560338098407
6497,0.799185579088848
6498,0.7992151172959941
6499,0.7992446484416663
6500,0.7992741725362121
6501,0.7993036895899459
6502,0.7993331996131462
6503,0.7993627026160578
6504,0.7993921986088856
6505,0.7994216876018058
6506,0.7994511696049562
6507,0.7994806446284383
6508,0.7995101126823198
6509,0.7995395737766339
6510,0.7995690279213764
6511,0.7995984751265117
6512,0.7996279154019652
6513,0.799657348757628
6514,0.7996867752033582
6515,0.7997161947489758
6516,0.7997456074042678
6517,0.7997750131789845
6518,0.7998044120828418
6519,0.7998338041255217
6520,0.7998631893166687
6521,0.799892567665892
6522,0.7999219391827688
6523,0.7999513038768377
6524,0.7999806617576061
6525,0.8000100128345407
6526,0.7973493298771788
6527,0.797378894693016
6528,0.7974084520325171
6529,0.7974380019077741
6530,0.7974675443308438
6531,0.7974970793137531
6532,0.7975266068684895
6533,0.7975561270070121
6534,0.7975856397412447
6535,0.7976151450830758
6536,0.7976446430443649
6537,0.7976741336369292
6538,0.7977036168725636
6539,0.7977330927630214
6540,0.7977625613200241
6541,0.7977920225552603
6542,0.7978214764803842
6543,0.7978509231070166
6544,0.7978803624467445
6545,0.7979097945111211
6546,0.7979392193116663
6547,0.7979686368598642
6548,0.7979980471671688
6549,0.7980274502449951
6550,0.7980568461047299
6551,0.7980862347577214
6552,0.7981156162152885
6553,0.7981449904887113
6554,0.7981743575892384
6555,0.7982037175280866
6556,0.7982330703164338
6557,0.7982624159654302
6558,0.7982917544861863
6559,0.7983210858897818
6560,0.79835041018726
6561,0.7983797273896341
6562,0.7984090375078805
6563,0.7984383405529408
6564,0.7984676365357254
6565,0.7984969254671082
6566,0.7985262073579302
6567,0.7985554822189992
6568,0.7985847500610863
6569,0.7986140108949307
6570,0.7986432647312375
6571,0.798672511580677
6572,0.7987017514538858
6573,0.7987309843614658
6574,0.7987602103139848
6575,0.7987894293219769
6576,0.7988186413959436
6577,0.7988478465463491
6578,0.7988770447836258
6579,0.7989062361181699
6580,0.7989354205603479
6581,0.7989645981204856
6582,0.7989937688088815
6583,0.7990229326357926
6584,0.799052089611449
6585,0.799081239746042
6586,0.7991103830497299
6587,0.799139519532637
6588,0.7991686492048546
6589,0.7991977720764375
6590,0.7992268881574073
6591,0.7992559974577519
6592,0.7992850999874249
6593,0.7993141957563459
6594,0.7993432847743975
6595,0.7993723670514339
6596,0.7994014425972695
6597,0.7994305114216884
6598,0.7994595735344373
6599,0.7994886289452297
6600,0.7995176776637486
6601,0.7995467196996368
6602,0.799575755062506
6603,0.7996047837619353
6604,0.7996338058074661
6605,0.7996628212086088
6606,0.7996918299748373
6607,0.7997208321155929
6608,0.7997498276402808
6609,0.7997788165582739
6610,0.7998077988789112
6611,0.7998367746114963
6612,0.7998657437652986
6613,0.799894706349553
6614,0.7999236623734626
6615,0.7999526118461946
6616,0.7999815547768803
6617,0.8000104911746221
6618,0.7973873768293287
6619,0.7974165138084837
6620,0.7974456436050231
6621,0.797474766230603
6622,0.7975038816968469
6623,0.7975329900153458
6624,0.7975620911976586
6625,0.7975911852553099
6626,0.7976202721997945
6627,0.79764935204257
6628,0.797678424795067
6629,0.7977074904686781
6630,0.7977365490747665
6631,0.7977656006246611
6632,0.7977946451296596
6633,0.7978236826010244
6634,0.7978527130499881
6635,0.7978817364877474
6636,0.7979107529254699
6637,0.7979397623742865
6638,0.7979687648452961
6639,0.7979977603495674
6640,0.7980267488981337
6641,0.7980557305019965
6642,0.7980847051721217
6643,0.7981136729194472
6644,0.7981426337548742
6645,0.7981715876892721
6646,0.7982005347334772
6647,0.798229474898291
6648,0.7982584081944862
6649,0.7982873346327999
6650,0.7983162542239354
6651,0.7983451669785644
6652,0.7983740729073249
6653,0.7984029720208227
6654,0.798431864329629
6655,0.7984607498442842
6656,0.7984896285752926
6657,0.7985185005331272
6658,0.7985473657282298
6659,0.7985762241710053
6660,0.7986050758718274
6661,0.7986339208410363
6662,0.79866275908894
6663,0.7986915906258124
6664,0.798720415461895
6665,0.7987492336073937
6666,0.7987780450724862
6667,0.7988068498673125
6668,0.79883564800198
6669,0.7988644394865653
6670,0.7988932243311098
6671,0.7989220025456226
6672,0.7989507741400795
6673,0.7989795391244237
6674,0.799008297508562
6675,0.7990370493023726
6676,0.7990657945156977
6677,0.799094533158347
6678,0.7991232652400962
6679,0.7991519907706899
6680,0.7991807097598375
6681,0.7992094222172152
6682,0.7992381281524666
6683,0.7992668275752032
6684,0.7992955204950014
6685,0.7993242069214044
6686,0.7993528868639247
6687,0.7993815603320378
6688,0.7994102273351883
6689,0.7994388878827884
6690,0.7994675419842142
6691,0.7994961896488116
6692,0.7995248308858927
6693,0.7995534657047334
6694,0.7995820941145797
6695,0.7996107161246436
6696,0.799639331744103
6697,0.7996679409821027
6698,0.7996965438477566
6699,0.7997251403501419
6700,0.7997537304983042
6701,0.7997823143012572
6702,0.7998108917679793
6703,0.7998394629074174
6704,0.7998680277284826
6705,0.7998965862400566
6706,0.7999251384509859
6707,0.7999536843700819
6708,0.7999822240061254
6709,0.8000107573678653
6710,0.7974241599910857
6711,0.7974528814102774
6712,0.7974815959273043
6713,0.7975103035534076
6714,0.7975390042997978
6715,0.7975676981776506
6716,0.7975963851981133
6717,0.7976250653722988
6718,0.7976537387112901
6719,0.797682405226138
6720,0.7977110649278598
6721,0.7977397178274429
6722,0.7977683639358428
6723,0.7977970032639814
6724,0.7978256358227507
6725,0.7978542616230093
6726,0.797882880675586
6727,0.7979114929912751
6728,0.7979400985808398
6729,0.7979686974550116
6730,0.7979972896244908
6731,0.7980258750999446
6732,0.7980544538920091
6733,0.798083026011287
6734,0.7981115914683505
6735,0.7981401502737383
6736,0.7981687024379589
6737,0.7981972479714871
6738,0.7982257868847661
6739,0.7982543191882068
6740,0.7982828448921899
6741,0.798311364007061
6742,0.7983398765431361
6743,0.7983683825106969
6744,0.7983968819199954
6745,0.7984253747812491
6746,0.7984538611046447
6747,0.798482340900336
6748,0.7985108141784463
6749,0.7985392809490642
6750,0.7985677412222485
6751,0.7985961950080244
6752,0.7986246423163851
6753,0.7986530831572907
6754,0.7986815175406722
6755,0.7987099454764239
6756,0.7987383669744125
6757,0.7987667820444696
6758,0.7987951906963953
6759,0.7988235929399565
6760,0.7988519887848886
6761,0.7988803782408962
6762,0.7989087613176498
6763,0.7989371380247882
6764,0.7989655083719167
6765,0.7989938723686112
6766,0.7990222300244133
6767,0.7990505813488319
6768,0.7990789263513455
6769,0.7991072650413975
6770,0.7991355974284022
6771,0.7991639235217401
6772,0.7991922433307602
6773,0.7992205568647758
6774,0.7992488641330734
6775,0.7992771651449031
6776,0.7993054599094838
6777,0.7993337484360027
6778,0.7993620307336151
6779,0.7993903068114415
6780,0.7994185766785736
6781,0.7994468403440687
6782,0.7994750978169516
6783,0.7995033491062165
6784,0.7995315942208222
6785,0.7995598331696996
6786,0.7995880659617441
6787,0.7996162926058187
6788,0.7996445131107546
6789,0.7996727274853547
6790,0.7997009357383822
6791,0.7997291378785758
6792,0.7997573339146349
6793,0.7997855238552313
6794,0.7998137077090036
6795,0.7998418854845559
6796,0.7998700571904644
6797,0.799898222835268
6798,0.7999263824274774
6799,0.7999545359755683
6800,0.7999826834879876
6801,0.8000108249731459
6802,0.7974597364304408
6803,0.7974880540499275
6804,0.7975163650351373
6805,0.7975446693969138
6806,0.7975729671460718
6807,0.7976012582933927
6808,0.7976295428496323
6809,0.7976578208255076
6810,0.7976860922317102
6811,0.7977143570789001
6812,0.7977426153777036
6813,0.7977708671387206
6814,0.7977991123725159
6815,0.7978273510896243
6816,0.7978555833005516
6817,0.7978838090157689
6818,0.7979120282457202
6819,0.7979402410008167
6820,0.7979684472914366
6821,0.7979966471279307
6822,0.798024840520616
6823,0.7980530274797785
6824,0.798081208015677
